seqnum;now;rtptime;deadline
8;5443741000;5184766666;5684766666
32;5633875000;5268100000;5768100000
73;5633895000;5434777777;5934777777
74;5633897000;5434777777;5934777777
75;5633899000;5434777777;5934777777
76;5742082000;5434822222;5934822222
99;5742103000;5518444444;6018444444
100;5742108000;5518444444;6018444444
101;5742109000;5518444444;6018444444
102;5935220000;5559800000;6059800000
157;5935353000;5768111111;6268111111
158;5935362000;5768111111;6268111111
159;5935364000;5768111111;6268111111
161;5946509000;5768111111;6268111111
162;5946515000;5768111111;6268111111
163;5946517000;5768111111;6268111111
164;5946815000;5768155555;6268155555
165;5946832000;5768444444;6268444444
166;5946833000;5768444444;6268444444
167;5946835000;5768444444;6268444444
168;5963935000;5809788888;6309788888
178;6082564000;5810133333;6310133333
208;6193582000;5934822222;6434822222
231;6193599000;6018477777;6518477777
232;6193601000;6018477777;6518477777
233;6193602000;6018477777;6518477777
234;6280650000;6059777777;6559777777
252;6305294000;6101522222;6601522222
264;6305309000;6143477777;6643477777
267;6448405000;6184766666;6684766666
296;6517321000;6268155555;6768155555
319;6517327000;6351833333;6851833333
320;6517328000;6351833333;6851833333
321;6517329000;6351833333;6851833333
322;6596177000;6393111111;6893111111
341;6705333000;6435111111;6935111111
374;6814199000;6560088888;7060088888
396;6871962000;6643433333;7143433333
415;6922620000;6726433333;7226433333
429;7038863000;6768444444;7268444444
462;7143286000;6893422222;7393422222
482;7209605000;6976444444;7476444444
505;7329870000;7059822222;7559822222
539;7329888000;7185122222;7685122222
540;7329890000;7185122222;7685122222
541;7329891000;7185122222;7685122222
542;7462462000;7226433333;7726433333
572;7505792000;7310100000;7810100000
583;7517831000;7351833333;7851833333
584;7517835000;7351833333;7851833333
585;7517837000;7351833333;7851833333
586;7562099000;7393100000;7893100000
597;7665020000;7434766666;7934766666
626;7743282000;7518155555;8018155555
638;7744940000;7560077777;8060077777
640;7744943000;7560077777;8060077777
641;7863753000;7601433333;8101433333
667;7925744000;7684777777;8184777777
692;7989752000;7768155555;8268155555
704;7989767000;7810122222;8310122222
705;7989768000;7810122222;8310122222
706;7989769000;7810122222;8310122222
707;8031907000;7851444444;8351444444
717;8122522000;7851822222;8351822222
748;8227141000;7976844444;8476844444
771;8271932000;8060088888;8560088888
780;8319444000;8101488888;8601488888
792;8319460000;8143477777;8643477777
793;8319462000;8143477777;8643477777
794;8319463000;8143477777;8643477777
797;8447113000;8184777777;8684777777
825;8500918000;8268444444;8768444444
845;8561572000;8351466666;8851466666
858;8589384000;8393477777;8893477777
867;8610595000;8434766666;8934766666
868;8620503000;8434822222;8934822222
878;8620596000;8476444444;8976444444
879;8639006000;8476488888;8976488888
882;8639021000;8476833333;8976833333
883;8662655000;8518111111;9018111111
894;8830965000;8559777777;9059777777
933;8924913000;8684777777;9184777777
960;9020620000;8809777777;9309777777
979;9122441000;8851822222;9351822222
1010;9236029000;8976444444;9476444444
1030;9293855000;9059777777;9559777777
1055;9345577000;9143155555;9643155555
1062;9345592000;9184777777;9684777777
1063;9345593000;9184777777;9684777777
1064;9345594000;9184777777;9684777777
1065;9345595000;9184777777;9684777777
1066;9456556000;9184822222;9684822222
1100;9490535000;9310088888;9810088888
1101;9490537000;9310088888;9810088888
1105;9579950000;9351466666;9851466666
1133;9700020000;9435111111;9935111111
1154;9776322000;9518155555;10018155555
1175;9776337000;9601444444;10101444444
1176;9835434000;9601500000;10101500000
1199;9835449000;9685100000;10185100000
1200;9835451000;9685100000;10185100000
1201;9835452000;9685100000;10185100000
1202;9916521000;9726444444;10226444444
1221;10033009000;9768455555;10268455555
1243;10098678000;9851833333;10351833333
1264;10170699000;9934822222;10434822222
1288;10170716000;10018444444;10518444444
1289;10170718000;10018444444;10518444444
1290;10325871000;10059777777;10559777777
1320;10380069000;10143466666;10643466666
1342;10438659000;10226833333;10726833333
1353;10450323000;10268433333;10768433333
1354;10450327000;10268433333;10768433333
1355;10450328000;10268433333;10768433333
