seqnum;now;rtptime;deadline
8;6384911000;6125877777;6625877777
28;6552303000;6209200000;6709200000
62;6654949000;6334222222;6834222222
100;6740065000;6459588888;6959588888
121;6758889000;6542900000;7042900000
122;6758893000;6542900000;7042900000
123;6758894000;6542900000;7042900000
124;6784667000;6584222222;7084222222
137;6932674000;6625888888;7125888888
165;6979253000;6709577777;7209577777
194;7064697000;6834222222;7334222222
213;7187439000;6917577777;7417577777
245;7283230000;7042555555;7542555555
270;7346721000;7125888888;7625888888
281;7476066000;7167577777;7667577777
316;7565693000;7292555555;7792555555
351;7687936000;7417633333;7917633333
384;7790705000;7542611111;8042611111
406;7844803000;7625933333;8125933333
418;7844809000;7667922222;8167922222
419;7844810000;7667922222;8167922222
420;7844811000;7667922222;8167922222
421;7970714000;7709222222;8209222222
451;8024733000;7792888888;8292888888
473;8075790000;7876222222;8376222222
485;8096761000;7917911111;8417911111
486;8096765000;7917911111;8417911111
487;8147672000;7959222222;8459222222
507;8269122000;8001200000;8501200000
527;8339597000;8084244444;8584244444
551;8339620000;8167911111;8667911111
552;8339622000;8167911111;8667911111
553;8419397000;8209222222;8709222222
572;8527969000;8251211111;8751211111
605;8622462000;8376233333;8876233333
627;8676312000;8459600000;8959600000
637;8714264000;8500933333;9000933333
649;8714270000;8542922222;9042922222
650;8714272000;8542922222;9042922222
651;8714273000;8542922222;9042922222
652;8850168000;8584222222;9084222222
681;8910783000;8667611111;9167611111
705;8910799000;8751255555;9251255555
706;8910800000;8751255555;9251255555
707;8985513000;8792555555;9292555555
724;9019878000;8834222222;9334222222
733;9105537000;8875888888;9375888888
759;9177967000;8959577777;9459577777
771;9271024000;9001211111;9501211111
802;9384674000;9125933333;9625933333
824;9446562000;9209277777;9709277777
848;9446569000;9292922222;9792922222
849;9446570000;9292922222;9792922222
850;9606608000;9334222222;9834222222
891;9691902000;9459577777;9959577777
910;9766491000;9542555555;10042555555
924;9854093000;9584600000;10084600000
954;9957318000;9709222222;10209222222
976;10014321000;9792555555;10292555555
987;10032121000;9834222222;10334222222
997;10061242000;9875866666;10375866666
1004;10188718000;9917577777;10417577777
1043;10283423000;10042577777;10542577777
1063;10431794000;10125888888;10625888888
1098;10530529000;10250888888;10750888888
1131;10570840000;10375900000;10875900000
1144;10595006000;10417911111;10917911111
1145;10595011000;10417911111;10917911111
1146;10595013000;10417911111;10917911111
1147;10614278000;10459222222;10959222222
1155;10614393000;10459588888;10959588888
1156;10614396000;10459588888;10959588888
1157;10614398000;10459588888;10959588888
1158;10649249000;10500888888;11000888888
1168;10649362000;10501188888;11001188888
1169;10671260000;10542555555;11042555555
1170;10671263000;10542555555;11042555555
1171;10671264000;10542555555;11042555555
1172;10671265000;10542555555;11042555555
1173;10671266000;10542555555;11042555555
1174;10671267000;10542555555;11042555555
1175;10671268000;10542555555;11042555555
1176;10677438000;10542600000;11042600000
1177;10677453000;10542900000;11042900000
1178;10677454000;10542900000;11042900000
1179;10677455000;10542900000;11042900000
1180;10855914000;10584222222;11084222222
1219;10950911000;10709222222;11209222222
1243;10993057000;10792900000;11292900000
1255;11013852000;10834577777;11334577777
1256;11013857000;10834577777;11334577777
1257;11051922000;10875877777;11375877777
1268;11148880000;10917566666;11417566666
1297;11224171000;11000933333;11500933333
1311;11227731000;11042944444;11542944444
1312;11350200000;11084222222;11584222222
1339;11410681000;11167555555;11667555555
1364;11463509000;11251222222;11751222222
1375;11475013000;11292922222;11792922222
1376;11475016000;11292922222;11792922222
1377;11475017000;11292922222;11792922222
1378;11519462000;11334222222;11834222222
1389;11645078000;11375888888;11875888888
1428;11753288000;11500888888;12000888888
1451;11800878000;11584277777;12084277777
1460;11800896000;11625888888;12125888888
1461;11800919000;11625888888;12125888888
1462;11896945000;11625933333;12125933333
1496;11896960000;11751233333;12251233333
1497;11896962000;11751233333;12251233333
1498;11896963000;11751233333;12251233333
1499;12018139000;11792555555;12292555555
1519;12028516000;11834577777;12334577777
1529;12057062000;11876233333;12376233333
1530;12057067000;11876233333;12376233333
1531;12057068000;11876233333;12376233333
1532;12101367000;11917555555;12417555555
1542;12101434000;11917933333;12417933333
1543;12133389000;11959222222;12459222222
1551;12153362000;11959600000;12459600000
1563;12153450000;12001211111;12501211111
1564;12153463000;12001211111;12501211111
1565;12175237000;12042555555;12542555555
1566;12175247000;12042555555;12542555555
1567;12175248000;12042555555;12542555555
1568;12175250000;12042555555;12542555555
1569;12175251000;12042555555;12542555555
1570;12175253000;12042555555;12542555555
1572;12181717000;12042600000;12542600000
1573;12181723000;12042922222;12542922222
1574;12181725000;12042922222;12542922222
1575;12181726000;12042922222;12542922222
1576;12213055000;12084222222;12584222222
1577;12213059000;12084222222;12584222222
1578;12213060000;12084222222;12584222222
1579;12213061000;12084222222;12584222222
1580;12213063000;12084222222;12584222222
1581;12213064000;12084222222;12584222222
1582;12213065000;12084222222;12584222222
1583;12213189000;12084266666;12584266666
1584;12213195000;12084611111;12584611111
1586;12213196000;12084611111;12584611111
1587;12245041000;12125877777;12625877777
1588;12245051000;12125877777;12625877777
1589;12245052000;12125877777;12625877777
1590;12245053000;12125877777;12625877777
1592;12247267000;12125877777;12625877777
1594;12247402000;12125933333;12625933333
1596;12247408000;12126244444;12626244444
1598;12284971000;12167555555;12667555555
1599;12284974000;12167555555;12667555555
1600;12284975000;12167555555;12667555555
1601;12284976000;12167555555;12667555555
1602;12284977000;12167555555;12667555555
1603;12284977000;12167555555;12667555555
1604;12284978000;12167555555;12667555555
1605;12285062000;12167600000;12667600000
1606;12285067000;12167955555;12667955555
1607;12285069000;12167955555;12667955555
1608;12285071000;12167955555;12667955555
1609;12479064000;12209222222;12709222222
1650;12618992000;12334611111;12834611111
1683;12700952000;12459600000;12959600000
1704;12812341000;12542622222;13042622222
1736;12812357000;12667555555;13167555555
1737;12955267000;12667600000;13167600000
1771;12955298000;12792922222;13292922222
1772;12955301000;12792922222;13292922222
1773;12955303000;12792922222;13292922222
1774;13010504000;12834222222;13334222222
1783;13147596000;12834600000;13334600000
1825;13271723000;13000933333;13500933333
1856;13271739000;13125888888;13625888888
1857;13271741000;13125888888;13625888888
1858;13355378000;13125933333;13625933333
1881;13394433000;13209566666;13709566666
1883;13394436000;13209566666;13709566666
1884;13522265000;13250888888;13750888888
1925;13662401000;13376222222;13876222222
1959;13725027000;13501188888;14001188888
1969;13813714000;13542900000;14042900000
2000;13925691000;13667555555;14167555555
2022;13985624000;13750888888;14250888888
2047;14097886000;13834566666;14334566666
2069;14161141000;13917900000;14417900000
2085;14227449000;14000855555;14500855555
2097;14250172000;14042555555;14542555555
2110;14284939000;14084222222;14584222222
2122;14309933000;14125933333;14625933333
2123;14309948000;14126244444;14626244444
2124;14309949000;14126244444;14626244444
2125;14309950000;14126244444;14626244444
2126;14335288000;14167555555;14667555555
2135;14437974000;14167944444;14667944444
2168;14557272000;14292922222;14792922222
2188;14610727000;14375900000;14875900000
2211;14610745000;14459611111;14959611111
2212;14610746000;14459611111;14959611111
2213;14610748000;14459611111;14959611111
2214;14684191000;14500888888;15000888888
2224;14684310000;14501211111;15001211111
2225;14700769000;14542555555;15042555555
2234;14815508000;14542922222;15042922222
2266;14922596000;14667933333;15167933333
2287;14980621000;14750911111;15250911111
2309;15030837000;14834233333;15334233333
2320;15061918000;14875944444;15375944444
2332;15061941000;14917944444;15417944444
2333;15061942000;14917944444;15417944444
2334;15061943000;14917944444;15417944444
2335;15228102000;14959222222;15459222222
2369;15338952000;15084211111;15584211111
2395;15380721000;15167555555;15667555555
2409;15391627000;15209600000;15709600000
2410;15391632000;15209600000;15709600000
2411;15391634000;15209600000;15709600000
2412;15436107000;15250888888;15750888888
2425;15561160000;15292566666;15792566666
2456;15667225000;15417577777;15917577777
2486;15777378000;15501200000;16001200000
2516;15884030000;15625888888;16125888888
2539;15935017000;15709211111;16209211111
2555;15990358000;15792555555;16292555555
2571;16103943000;15834222222;16334222222
2606;16209256000;15959277777;16459277777
2627;16209271000;16042555555;16542555555
2628;16263738000;16042611111;16542611111
2640;16263758000;16084555555;16584555555
2641;16263759000;16084555555;16584555555
2645;16388661000;16125888888;16625888888
2674;16446801000;16209577777;16709577777
2695;16492070000;16292900000;16792900000
2706;16607325000;16334533333;16834533333
2738;16717661000;16459266666;16959266666
2761;16717677000;16542900000;17042900000
2762;16717678000;16542900000;17042900000
2763;16717679000;16542900000;17042900000
2764;16804065000;16584222222;17084222222
2783;16807416000;16626177777;17126177777
2784;16807429000;16626177777;17126177777
2785;16807430000;16626177777;17126177777
2786;16851934000;16667555555;17167555555
2796;16852060000;16667911111;17167911111
2797;16867499000;16709222222;17209222222
2805;16982067000;16709588888;17209588888
2841;17124186000;16875888888;17375888888
2868;17180397000;16959222222;17459222222
2879;17271122000;17000855555;17500855555
2913;17367101000;17125888888;17625888888
2934;17429194000;17209222222;17709222222
2948;17559317000;17251166666;17751166666
2979;17633833000;17375855555;17875855555
3002;17687581000;17459266666;17959266666
3022;17687596000;17542555555;18042555555
3023;17687597000;17542555555;18042555555
3024;17763347000;17542600000;18042600000
3035;17853810000;17584277777;18084277777
3070;17894401000;17709577777;18209577777
3073;17982339000;17750855555;18250855555
3101;18035730000;17834244444;18334244444
3114;18035746000;17876200000;18376200000
3115;18035747000;17876200000;18376200000
3118;18185375000;17917544444;18417544444
3146;18233336000;18001188888;18501188888
3168;18355554000;18084588888;18584588888
3198;18463942000;18209222222;18709222222
3224;18504364000;18292933333;18792933333
3234;18605485000;18334544444;18834544444
3266;18714061000;18459244444;18959244444
3290;18727692000;18542888888;19042888888
3291;18727695000;18542888888;19042888888
3292;18796861000;18584222222;19084222222
3312;18809422000;18626188888;19126188888
3313;18809426000;18626188888;19126188888
3314;18847310000;18667555555;19167555555
3322;18945084000;18667911111;19167911111
3355;19047778000;18792911111;19292911111
3376;19105722000;18875933333;19375933333
3396;19105728000;18959188888;19459188888
3397;19105739000;18959188888;19459188888
3398;19158572000;18959244444;19459244444
3405;19158587000;19000855555;19500855555
3406;19158588000;19000855555;19500855555
3407;19158589000;19000855555;19500855555
3408;19158590000;19000855555;19500855555
3409;19271335000;19000911111;19500911111
3443;19271341000;19126188888;19626188888
3444;19271343000;19126188888;19626188888
3445;19271344000;19126188888;19626188888
3446;19405094000;19167555555;19667555555
3472;19522188000;19250888888;19750888888
3508;19623823000;19375933333;19875933333
3530;19770204000;19459266666;19959266666
3574;19876508000;19625933333;20125933333
3597;19876514000;19709600000;20209600000
3598;19876516000;19709600000;20209600000
3599;19876517000;19709600000;20209600000
3600;20017164000;19750855555;20250855555
3628;20082146000;19834222222;20334222222
3652;20146866000;19917922222;20417922222
3673;20271278000;20000944444;20500944444
3704;20271296000;20125888888;20625888888
3705;20271298000;20125888888;20625888888
3706;20373560000;20125933333;20625933333
3728;20431613000;20209255555;20709255555
3740;20431627000;20251166666;20751166666
3741;20431629000;20251166666;20751166666
3742;20431630000;20251166666;20751166666
3743;20567343000;20292577777;20792577777
3785;20648335000;20417900000;20917900000
3804;20720731000;20500888888;21000888888
3816;20745589000;20542600000;21042600000
3826;20745605000;20584188888;21084188888
3828;20763774000;20584533333;21084533333
3829;20763777000;20584533333;21084533333
3830;20763778000;20584533333;21084533333
3831;20788504000;20625888888;21125888888
3838;20798084000;20625933333;21125933333
3840;20798100000;20626211111;21126211111
3843;20823247000;20667555555;21167555555
3852;20823386000;20667911111;21167911111
3853;20849938000;20709188888;21209188888
3854;20849943000;20709188888;21209188888
3855;20849944000;20709188888;21209188888
3856;20849945000;20709188888;21209188888
3857;20849945000;20709188888;21209188888
3859;20849947000;20709188888;21209188888
3862;20982615000;20709555555;21209555555
3896;21085705000;20834566666;21334566666
3916;21145592000;20917933333;21417933333
3938;21270936000;21001166666;21501166666
3970;21374286000;21125933333;21625933333
3992;21430543000;21209266666;21709266666
4005;21430567000;21251177777;21751177777
4006;21430571000;21251177777;21751177777
4007;21555213000;21292544444;21792544444
4039;21607837000;21376211111;21876211111
4059;21659018000;21459555555;21959555555
4069;21696797000;21500933333;22000933333
4081;21696813000;21542888888;22042888888
4082;21696814000;21542888888;22042888888
4083;21696815000;21542888888;22042888888
4084;21851335000;21584211111;22084211111
4115;21900018000;21667911111;22167911111
4136;21966598000;21751200000;22251200000
4147;22064572000;21792888888;22292888888
4161;22138961000;21875888888;22375888888
4162;22138964000;21875888888;22375888888
4163;22138965000;21875888888;22375888888
4164;22138966000;21875888888;22375888888
4165;22138967000;21875888888;22375888888
4166;22138968000;21875888888;22375888888
4167;22138969000;21875888888;22375888888
4168;22142830000;21875933333;22375933333
4169;22142845000;21876222222;22376222222
4170;22142846000;21876222222;22376222222
4171;22142847000;21876222222;22376222222
4172;22176729000;21917555555;22417555555
4173;22176733000;21917555555;22417555555
4174;22176734000;21917555555;22417555555
4175;22176734000;21917555555;22417555555
4176;22176735000;21917555555;22417555555
4177;22176737000;21917555555;22417555555
4178;22176738000;21917555555;22417555555
4179;22176945000;21917600000;22417600000
