seqnum;now;rtptime;deadline;packet_len;payload_len
0;6384469000;6094566666;6594566666;10240;10228
3;6384567000;6125877777;6625877777;10240;10228
4;6384590000;6125877777;6625877777;10240;10228
7;6384597000;6125877777;6625877777;10240;10228
8;6384618000;6125877777;6625877777;10240;10228
11;6384629000;6126233333;6626233333;10240;10228
12;6384647000;6126233333;6626233333;10240;10228
15;6384653000;6167533333;6667533333;10240;10228
16;6384661000;6167533333;6667533333;10240;10228
19;6384686000;6167533333;6667533333;10240;10228
20;6384694000;6167533333;6667533333;10240;10228
23;6384711000;6167933333;6667933333;10240;10228
24;6384718000;6167933333;6667933333;10240;10228
27;6384730000;6209200000;6709200000;10240;10228
28;6384737000;6209200000;6709200000;10240;10228
31;6384755000;6209200000;6709200000;10240;10228
32;6384762000;6209211111;6709211111;10240;10228
35;6384772000;6209555555;6709555555;10240;10228
36;6384787000;6250866666;6750866666;10240;10228
39;6384796000;6250866666;6750866666;10240;10228
40;6384803000;6250866666;6750866666;10240;10228
1;6384811000;6094566666;6594566666;10240;10228
43;6384818000;6250888888;6750888888;10240;10228
44;6384827000;6251211111;6751211111;10240;10228
47;6384834000;6292533333;6792533333;10240;10228
48;6384845000;6292533333;6792533333;10240;10228
2;6384852000;6094566666;6594566666;10240;10228
52;6384858000;6292533333;6792533333;10240;10228
5;6385018000;6125877777;6625877777;10240;10228
6;6385026000;6125877777;6625877777;10240;10228
9;6385239000;6125877777;6625877777;10240;10228
10;6385247000;6125888888;6625888888;10240;10228
13;6385443000;6126233333;6626233333;10240;10228
14;6385455000;6167533333;6667533333;10240;10228
17;6385650000;6167533333;6667533333;10240;10228
18;6385666000;6167533333;6667533333;10240;10228
21;6385844000;6167544444;6667544444;10240;10228
22;6385851000;6167933333;6667933333;10240;10228
25;6386084000;6209200000;6709200000;10240;10228
26;6386262000;6209200000;6709200000;10240;10228
29;6386274000;6209200000;6709200000;10240;10228
30;6386471000;6209200000;6709200000;10240;10228
33;6386492000;6209555555;6709555555;10240;10228
34;6386663000;6209555555;6709555555;10240;10228
41;6386867000;6250866666;6750866666;10240;10228
42;6386877000;6250866666;6750866666;10240;10228
45;6387074000;6251211111;6751211111;10240;10228
46;6387096000;6251211111;6751211111;10240;10228
49;6387300000;6292533333;6792533333;10240;10228
50;6387314000;6292533333;6792533333;10240;10228
53;6387483000;6292533333;6792533333;10240;10228
54;6387492000;6292555555;6792555555;10240;10228
55;6394384000;6292866666;6792866666;10240;10228
57;6394408000;6292866666;6792866666;10240;10228
59;6394418000;6334222222;6834222222;10240;10228
61;6394434000;6334222222;6834222222;10240;10228
63;6394442000;6334222222;6834222222;10240;10228
65;6394448000;6334266666;6834266666;10240;10228
56;6394534000;6292866666;6792866666;10240;10228
58;6394737000;6334222222;6834222222;10240;10228
60;6394934000;6334222222;6834222222;10240;10228
62;6394943000;6334222222;6834222222;10240;10228
64;6395148000;6334222222;6834222222;10240;10228
67;6436112000;6334600000;6834600000;10240;10228
69;6436156000;6375911111;6875911111;10240;10228
71;6436169000;6375911111;6875911111;10240;10228
73;6436176000;6375911111;6875911111;10240;10228
75;6436184000;6375911111;6875911111;10240;10228
66;6436243000;6334600000;6834600000;10240;10228
68;6436443000;6334600000;6834600000;10240;10228
70;6436650000;6375911111;6875911111;10240;10228
72;6436669000;6375911111;6875911111;10240;10228
74;6436843000;6375911111;6875911111;10240;10228
76;6436852000;6375966666;6875966666;10240;10228
77;6477711000;6376355555;6876355555;10240;10228
79;6477747000;6376355555;6876355555;10240;10228
78;6477895000;6376355555;6876355555;10240;10228
81;6505016000;6417555555;6917555555;10240;10228
82;6505199000;6417555555;6917555555;10240;10228
83;6505387000;6417555555;6917555555;10240;10228
84;6505413000;6417555555;6917555555;10240;10228
85;6505570000;6417555555;6917555555;10240;10228
86;6505579000;6417555555;6917555555;10240;10228
37;6507331000;6250866666;6750866666;10240;10228
38;6507379000;6250866666;6750866666;10240;10228
51;6514730000;6292533333;6792533333;10240;10228
88;6519361000;6417888888;6917888888;10240;10228
90;6519375000;6417888888;6917888888;10240;10228
92;6519380000;6459222222;6959222222;10240;10228
94;6519385000;6459222222;6959222222;10240;10228
96;6519390000;6459222222;6959222222;10240;10228
98;6519400000;6459266666;6959266666;10240;10228
97;6519625000;6459222222;6959222222;10240;10228
100;6561067000;6459588888;6959588888;10240;10228
102;6561094000;6500888888;7000888888;10240;10228
104;6561106000;6500888888;7000888888;10240;10228
106;6561111000;6500888888;7000888888;10240;10228
108;6561126000;6500888888;7000888888;10240;10228
99;6561230000;6459588888;6959588888;10240;10228
101;6561447000;6459588888;6959588888;10240;10228
103;6561651000;6500888888;7000888888;10240;10228
105;6561663000;6500888888;7000888888;10240;10228
107;6561862000;6500888888;7000888888;10240;10228
109;6561872000;6500933333;7000933333;10240;10228
110;6602729000;6501188888;7001188888;10240;10228
112;6602742000;6501188888;7001188888;10240;10228
114;6602749000;6542555555;7042555555;10240;10228
116;6602753000;6542555555;7042555555;10240;10228
118;6602759000;6542555555;7042555555;10240;10228
120;6602763000;6542600000;7042600000;10240;10228
111;6602926000;6501188888;7001188888;10240;10228
