seqnum;now;rtptime;deadline
4;5359330000;5100388888;5600388888
32;5523437000;5183733333;5683733333
62;5523460000;5308744444;5808744444
63;5523462000;5308744444;5808744444
64;5523464000;5308744444;5808744444
65;5631386000;5308788888;5808788888
102;5631405000;5475422222;5975422222
103;5631407000;5475422222;5975422222
104;5631409000;5475422222;5975422222
105;5631410000;5475422222;5975422222
106;5631411000;5475422222;5975422222
107;5631413000;5475422222;5975422222
108;5631414000;5475422222;5975422222
109;5830122000;5475477777;5975477777
163;5830139000;5683733333;6183733333
164;5862701000;5683788888;6183788888
165;5862720000;5684077777;6184077777
166;5862722000;5684077777;6184077777
167;5862723000;5684077777;6184077777
168;5994149000;5725400000;6225400000
205;6098620000;5850400000;6350400000
231;6138935000;5934077777;6434077777
242;6157053000;5975755555;6475755555
243;6157056000;5975755555;6475755555
244;6157057000;5975755555;6475755555
245;6201438000;6017077777;6517077777
253;6201523000;6017433333;6517433333
254;6201526000;6017433333;6517433333
255;6201527000;6017433333;6517433333
256;6217758000;6058733333;6558733333
261;6217761000;6058733333;6558733333
262;6217762000;6058733333;6558733333
263;6226768000;6058788888;6558788888
264;6226772000;6059066666;6559066666
265;6226773000;6059066666;6559066666
270;6247895000;6100411111;6600411111
278;6277054000;6142077777;6642077777
279;6277057000;6142077777;6642077777
282;6281689000;6142077777;6642077777
283;6281692000;6142077777;6642077777
285;6281915000;6142122222;6642122222
286;6281930000;6142422222;6642422222
287;6281931000;6142422222;6642422222
288;6281932000;6142422222;6642422222
289;6314482000;6183733333;6683733333
290;6314485000;6183733333;6683733333
291;6314486000;6183733333;6683733333
292;6314487000;6183733333;6683733333
293;6314488000;6183733333;6683733333
294;6314489000;6183733333;6683733333
295;6314490000;6183733333;6683733333
296;6314764000;6183788888;6683788888
297;6314779000;6184055555;6684055555
298;6314780000;6184055555;6684055555
299;6314781000;6184055555;6684055555
300;6494927000;6225400000;6725400000
338;6647034000;6350400000;6850400000
374;6696173000;6475733333;6975733333
385;6733031000;6517411111;7017411111
395;6761795000;6558788888;7058788888
408;6761805000;6600755555;7100755555
409;6761807000;6600755555;7100755555
410;6904009000;6642077777;7142077777
440;6957157000;6725755555;7225755555
461;7026530000;6808788888;7308788888
473;7026545000;6850777777;7350777777
474;7026547000;6850777777;7350777777
475;7026548000;6850777777;7350777777
476;7070295000;6892077777;7392077777
486;7070454000;6892422222;7392422222
487;7113289000;6933733333;7433733333
496;7113425000;6934066666;7434066666
497;7113430000;6934066666;7434066666
498;7119712000;6975400000;7475400000
507;7119804000;6975744444;7475744444
508;7119807000;6975744444;7475744444
509;7156432000;7017066666;7517066666
510;7156442000;7017066666;7517066666
511;7156444000;7017066666;7517066666
512;7156446000;7017066666;7517066666
513;7156448000;7017066666;7517066666
514;7156450000;7017066666;7517066666
515;7156451000;7017066666;7517066666
518;7286964000;7017422222;7517422222
544;7395036000;7142066666;7642066666
573;7458241000;7225755555;7725755555
590;7577414000;7308744444;7808744444
615;7649876000;7392111111;7892111111
635;7649893000;7475411111;7975411111
636;7649895000;7475411111;7975411111
637;7712212000;7475455555;7975455555
656;7712228000;7558744444;8058744444
657;7712229000;7558744444;8058744444
658;7712230000;7558744444;8058744444
659;7763171000;7558788888;8058788888
674;7785575000;7642077777;8142077777
675;7785577000;7642077777;8142077777
676;7785578000;7642077777;8142077777
677;7785579000;7642077777;8142077777
678;7785580000;7642077777;8142077777
679;7785581000;7642077777;8142077777
680;7785582000;7642077777;8142077777
682;7901581000;7642433333;8142433333
705;7963589000;7725777777;8225777777
726;8007657000;7809066666;8309066666
737;8123030000;7850788888;8350788888
770;8221600000;7975766666;8475766666
792;8275903000;8059100000;8559100000
804;8297088000;8100777777;8600777777
814;8325170000;8142433333;8642433333
815;8325174000;8142433333;8642433333
816;8325189000;8142433333;8642433333
817;8369615000;8183744444;8683744444
835;8394353000;8225455555;8725455555
837;8394368000;8225766666;8725766666
838;8394370000;8225766666;8725766666
839;8419949000;8267077777;8767077777
850;8441693000;8308733333;8808733333
851;8441696000;8308733333;8808733333
852;8441697000;8308733333;8808733333
853;8441699000;8308733333;8808733333
854;8441700000;8308733333;8808733333
855;8441701000;8308733333;8808733333
856;8441702000;8308733333;8808733333
857;8448217000;8308788888;8808788888
858;8448233000;8309077777;8809077777
859;8448234000;8309077777;8809077777
860;8448235000;8309077777;8809077777
861;8621745000;8350400000;8850400000
901;8722734000;8475455555;8975455555
924;8722750000;8559077777;9059077777
925;8722751000;8559077777;9059077777
926;8722752000;8559077777;9059077777
927;8805681000;8600400000;9100400000
947;8910659000;8642433333;9142433333
971;9014806000;8767077777;9267077777
1001;9063025000;8850777777;9350777777
1012;9162877000;8892455555;9392455555
1045;9272099000;9017433333;9517433333
1067;9329671000;9100800000;9600800000
1085;9386711000;9183733333;9683733333
1100;9391644000;9225755555;9725755555
1101;9391647000;9225755555;9725755555
1102;9391648000;9225755555;9725755555
1103;9435952000;9267077777;9767077777
1113;9452434000;9267422222;9767422222
1117;9461421000;9308733333;9808733333
1123;9540166000;9309088888;9809088888
1144;9616186000;9392422222;9892422222
1157;9656210000;9434066666;9934066666
1164;9689884000;9475411111;9975411111
1175;9728076000;9517066666;10017066666
1189;9831595000;9559077777;10059077777
1221;9933926000;9684077777;10184077777
1242;9997824000;9767122222;10267122222
1263;9997841000;9850411111;10350411111
1264;10047158000;9850455555;10350455555
1274;10047175000;9892077777;10392077777
1275;10162833000;9892122222;10392122222
1310;10162848000;10017422222;10517422222
1311;10162849000;10017422222;10517422222
1312;10286133000;10058744444;10558744444
1340;10411238000;10142066666;10642066666
1373;10514835000;10267066666;10767066666
1396;10563732000;10350444444;10850444444
1408;10563738000;10392422222;10892422222
1409;10563740000;10392422222;10892422222
1410;10563741000;10392422222;10892422222
1411;10619589000;10433744444;10933744444
1429;10644219000;10475455555;10975455555
1431;10660592000;10475744444;10975744444
1433;10669818000;10517077777;11017077777
1444;10700403000;10558733333;11058733333
1445;10700406000;10558733333;11058733333
1446;10700407000;10558733333;11058733333
1447;10700408000;10558733333;11058733333
1448;10700409000;10558733333;11058733333
1449;10700410000;10558733333;11058733333
1450;10700411000;10558733333;11058733333
1451;10700494000;10558777777;11058777777
1452;10700499000;10559066666;11059066666
1453;10700500000;10559066666;11059066666
1454;10700501000;10559066666;11059066666
1455;10871138000;10600400000;11100400000
1496;10957689000;10725777777;11225777777
1516;11018282000;10808744444;11308744444
1525;11052779000;10850411111;11350411111
1539;11164187000;10892122222;11392122222
1573;11164195000;11017433333;11517433333
1574;11164196000;11017433333;11517433333
1575;11164197000;11017433333;11517433333
1576;11283454000;11058744444;11558744444
1595;11311972000;11100777777;11600777777
1605;11343454000;11142111111;11642111111
1616;11364029000;11183788888;11683788888
1617;11364035000;11184077777;11684077777
1618;11364036000;11184077777;11684077777
1619;11364037000;11184077777;11684077777
1622;11385373000;11225400000;11725400000
1629;11497808000;11225766666;11725766666
1662;11593378000;11350788888;11850788888
1683;11661166000;11434077777;11934077777
1697;11718805000;11517066666;12017066666
1714;11743942000;11558733333;12058733333
1720;11770464000;11600400000;12100400000
1727;11770553000;11600755555;12100755555
1728;11770556000;11600755555;12100755555
1729;11770557000;11600755555;12100755555
1730;11801678000;11642066666;12142066666
1739;11801790000;11642433333;12142433333
1740;11801793000;11642433333;12142433333
1741;11820402000;11683744444;12183744444
1742;11820406000;11683744444;12183744444
1743;11820407000;11683744444;12183744444
1744;11820419000;11683744444;12183744444
1745;11820420000;11683744444;12183744444
1746;11820422000;11683744444;12183744444
1747;11820422000;11683744444;12183744444
1748;11827977000;11683788888;12183788888
1752;11827993000;11725400000;12225400000
1753;11827994000;11725400000;12225400000
1754;11827995000;11725400000;12225400000
1759;11995301000;11725455555;12225455555
1793;12035570000;11850777777;12350777777
1795;12035573000;11850777777;12350777777
1796;12125508000;11892066666;12392066666
1825;12171062000;11975444444;12475444444
1837;12171069000;12017444444;12517444444
1838;12171070000;12017444444;12517444444
1839;12171071000;12017444444;12517444444
1840;12324944000;12058733333;12558733333
1869;12387929000;12142111111;12642111111
1892;12387950000;12225744444;12725744444
1893;12387952000;12225744444;12725744444
1894;12387954000;12225744444;12725744444
1899;12460216000;12267077777;12767077777
1912;12494524000;12308733333;12808733333
1920;12621344000;12350400000;12850400000
1960;12719929000;12475733333;12975733333
1979;12866653000;12558788888;13058788888
2007;12866670000;12683744444;13183744444
2008;12866672000;12683744444;13183744444
2009;12866673000;12683744444;13183744444
2010;12866674000;12683744444;13183744444
2011;12866675000;12683744444;13183744444
2012;12952958000;12683788888;13183788888
2046;12952964000;12809100000;13309100000
2047;12952966000;12809100000;13309100000
2048;12952967000;12809100000;13309100000
2049;13026532000;12850400000;13350400000
2058;13123366000;12850755555;13350755555
2091;13219231000;12975744444;13475744444
2111;13288034000;13058788888;13558788888
2132;13288039000;13142066666;13642066666
2133;13411794000;13142111111;13642111111
2168;13411809000;13267433333;13767433333
2169;13411811000;13267433333;13767433333
2170;13541932000;13308733333;13808733333
2199;13607825000;13392111111;13892111111
2210;13705498000;13433788888;13933788888
2245;13705510000;13559088888;14059088888
2246;13705512000;13559088888;14059088888
2247;13827132000;13600400000;14100400000
2266;13854206000;13642455555;14142455555
2277;13865907000;13684100000;14184100000
2278;13865910000;13684100000;14184100000
2279;13865911000;13684100000;14184100000
