seqnum;now;rtptime;deadline;packet_len;payload_len
1;2598208000;2561700000;3061700000;10240;10228
3;2598243000;2593000000;3093000000;10240;10228
5;2598325000;2593000000;3093000000;10240;10228
7;2598331000;2593000000;3093000000;10240;10228
0;2598335000;2561700000;3061700000;10240;10228
2;2598539000;2561700000;3061700000;10240;10228
4;2598744000;2593000000;3093000000;10240;10228
6;2598753000;2593000000;3093000000;10240;10228
8;2608479000;2593000000;3093000000;10240;10228
9;2608493000;2593000000;3093000000;10240;10228
10;2608497000;2593044444;3093044444;10240;10228
12;2639798000;2593422222;3093422222;10240;10228
14;2639818000;2634666666;3134666666;10240;10228
16;2639823000;2634666666;3134666666;10240;10228
18;2639827000;2634666666;3134666666;10240;10228
20;2639831000;2634666666;3134666666;10240;10228
21;2639836000;2634711111;3134711111;10240;10228
11;2640003000;2593422222;3093422222;10240;10228
13;2640199000;2593422222;3093422222;10240;10228
15;2640406000;2634666666;3134666666;10240;10228
17;2640431000;2634666666;3134666666;10240;10228
19;2640611000;2634666666;3134666666;10240;10228
22;2681476000;2635088888;3135088888;10240;10228
24;2681490000;2635088888;3135088888;10240;10228
26;2681513000;2676322222;3176322222;10240;10228
28;2681520000;2676322222;3176322222;10240;10228
30;2681524000;2676322222;3176322222;10240;10228
32;2681527000;2676377777;3176377777;10240;10228
23;2681666000;2635088888;3135088888;10240;10228
25;2681865000;2676322222;3176322222;10240;10228
27;2682067000;2676322222;3176322222;10240;10228
29;2682077000;2676322222;3176322222;10240;10228
31;2682275000;2676322222;3176322222;10240;10228
34;2723167000;2676700000;3176700000;10240;10228
36;2723182000;2718000000;3218000000;10240;10228
38;2723187000;2718000000;3218000000;10240;10228
40;2723194000;2718000000;3218000000;10240;10228
42;2723198000;2718000000;3218000000;10240;10228
33;2723336000;2676700000;3176700000;10240;10228
35;2723528000;2676700000;3176700000;10240;10228
37;2723727000;2718000000;3218000000;10240;10228
39;2723733000;2718000000;3218000000;10240;10228
41;2723929000;2718000000;3218000000;10240;10228
43;2723935000;2718044444;3218044444;10240;10228
44;2764787000;2718411111;3218411111;10240;10228
46;2764800000;2718411111;3218411111;10240;10228
48;2764806000;2759666666;3259666666;10240;10228
50;2764813000;2759666666;3259666666;10240;10228
52;2764817000;2759666666;3259666666;10240;10228
54;2764821000;2759711111;3259711111;10240;10228
45;2764998000;2718411111;3218411111;10240;10228
47;2765190000;2759666666;3259666666;10240;10228
49;2765393000;2759666666;3259666666;10240;10228
51;2765399000;2759666666;3259666666;10240;10228
53;2765589000;2759666666;3259666666;10240;10228
56;2806493000;2760011111;3260011111;10240;10228
58;2806523000;2801322222;3301322222;10240;10228
60;2806528000;2801322222;3301322222;10240;10228
62;2806532000;2801322222;3301322222;10240;10228
64;2806536000;2801322222;3301322222;10240;10228
55;2806660000;2760011111;3260011111;10240;10228
57;2806860000;2760011111;3260011111;10240;10228
59;2807058000;2801322222;3301322222;10240;10228
61;2807068000;2801322222;3301322222;10240;10228
63;2807271000;2801322222;3301322222;10240;10228
65;2807280000;2801377777;3301377777;10240;10228
66;2848139000;2801655555;3301655555;10240;10228
68;2848148000;2801655555;3301655555;10240;10228
70;2848153000;2843000000;3343000000;10240;10228
72;2848158000;2843000000;3343000000;10240;10228
74;2848162000;2843000000;3343000000;10240;10228
76;2848166000;2843044444;3343044444;10240;10228
67;2848338000;2801655555;3301655555;10240;10228
71;2848535000;2843000000;3343000000;10240;10228
73;2848735000;2843000000;3343000000;10240;10228
75;2848754000;2843000000;3343000000;10240;10228
78;2889799000;2843411111;3343411111;10240;10228
80;2889811000;2884655555;3384655555;10240;10228
82;2889818000;2884655555;3384655555;10240;10228
84;2889822000;2884655555;3384655555;10240;10228
86;2889829000;2884655555;3384655555;10240;10228
87;2889833000;2884711111;3384711111;10240;10228
77;2889996000;2843411111;3343411111;10240;10228
79;2890200000;2843411111;3343411111;10240;10228
81;2890402000;2884655555;3384655555;10240;10228
83;2890448000;2884655555;3384655555;10240;10228
85;2890611000;2884655555;3384655555;10240;10228
69;2900067000;2843000000;3343000000;10240;10228
88;2931459000;2885011111;3385011111;10240;10228
90;2931470000;2885011111;3385011111;10240;10228
92;2931476000;2926333333;3426333333;10240;10228
94;2931480000;2926333333;3426333333;10240;10228
96;2931484000;2926333333;3426333333;10240;10228
98;2931488000;2926377777;3426377777;10240;10228
89;2931666000;2885011111;3385011111;10240;10228
91;2931867000;2926333333;3426333333;10240;10228
93;2932065000;2926333333;3426333333;10240;10228
97;2932085000;2926333333;3426333333;10240;10228
102;2973141000;2967988888;3467988888;10240;10228
104;2973151000;2967988888;3467988888;10240;10228
106;2973159000;2967988888;3467988888;10240;10228
107;2973162000;2967988888;3467988888;10240;10228
108;2973167000;2967988888;3467988888;10240;10228
109;2973171000;2968044444;3468044444;10240;10228
99;2973330000;2926677777;3426677777;10240;10228
101;2973530000;2926677777;3426677777;10240;10228
105;2973736000;2967988888;3467988888;10240;10228
100;2983328000;2926677777;3426677777;10240;10228
95;2983760000;2926333333;3426333333;10240;10228
110;3014835000;2968322222;3468322222;10240;10228
112;3014846000;2968322222;3468322222;10240;10228
114;3014851000;3009655555;3509655555;10240;10228
115;3014855000;3009655555;3509655555;10240;10228
116;3014858000;3009655555;3509655555;10240;10228
111;3015037000;2968322222;3468322222;10240;10228
113;3015216000;3009655555;3509655555;10240;10228
117;3025119000;3009655555;3509655555;10240;10228
118;3025128000;3009655555;3509655555;10240;10228
119;3025134000;3009655555;3509655555;10240;10228
120;3025138000;3009700000;3509700000;10240;10228
103;3025448000;2967988888;3467988888;10240;10228
122;3056489000;3009988888;3509988888;10240;10228
124;3056504000;3051333333;3551333333;10240;10228
126;3056510000;3051333333;3551333333;10240;10228
127;3056518000;3051333333;3551333333;10240;10228
128;3056528000;3051333333;3551333333;10240;10228
129;3056532000;3051333333;3551333333;10240;10228
121;3056660000;3009988888;3509988888;10240;10228
123;3056896000;3009988888;3509988888;10240;10228
125;3057029000;3051333333;3551333333;10240;10228
