seqnum;now;rtptime;deadline
1;8892238000;8708677777;9208677777
2;8892264000;8708677777;9208677777
3;8973909000;8739944444;9239944444
5;8973954000;8739944444;9239944444
6;8973956000;8739944444;9239944444
7;8973959000;8739944444;9239944444
8;8973961000;8739944444;9239944444
9;8973962000;8739944444;9239944444
10;8974222000;8739966666;9239966666
11;8974243000;8740311111;9240311111
12;8974251000;8740311111;9240311111
13;8974253000;8740311111;9240311111
14;9016381000;8781600000;9281600000
22;9019374000;8782000000;9282000000
23;9019410000;8782000000;9282000000
24;9019413000;8782000000;9282000000
25;9055689000;8823266666;9323266666
26;9055699000;8823266666;9323266666
27;9055701000;8823266666;9323266666
28;9055703000;8823266666;9323266666
29;9055704000;8823266666;9323266666
30;9055706000;8823266666;9323266666
31;9055708000;8823266666;9323266666
32;9055934000;8823288888;9323288888
33;9055981000;8823611111;9323611111
34;9055987000;8823611111;9323611111
35;9055988000;8823611111;9323611111
36;9096868000;8864933333;9364933333
38;9096912000;8864933333;9364933333
39;9096914000;8864933333;9364933333
40;9096916000;8864933333;9364933333
41;9096918000;8864933333;9364933333
42;9096920000;8864933333;9364933333
43;9097163000;8864955555;9364955555
44;9097202000;8865288888;9365288888
45;9097208000;8865288888;9365288888
46;9097210000;8865288888;9365288888
47;9137423000;8906600000;9406600000
55;9137614000;8906933333;9406933333
56;9137641000;8906933333;9406933333
57;9137643000;8906933333;9406933333
58;9177675000;8948288888;9448288888
66;9177807000;8948644444;9448644444
67;9177827000;8948644444;9448644444
68;9177829000;8948644444;9448644444
69;9217174000;8989933333;9489933333
77;9217312000;8990311111;9490311111
78;9217336000;8990311111;9490311111
79;9217337000;8990311111;9490311111
80;9255979000;9031600000;9531600000
88;9256112000;9031922222;9531922222
89;9256139000;9031922222;9531922222
90;9256141000;9031922222;9531922222
91;9294305000;9073255555;9573255555
99;9294504000;9073566666;9573566666
100;9294532000;9073566666;9573566666
101;9294534000;9073566666;9573566666
102;9332374000;9114911111;9614911111
103;9332402000;9114911111;9614911111
104;9332420000;9114911111;9614911111
105;9332422000;9114911111;9614911111
106;9332423000;9114911111;9614911111
107;9332425000;9114911111;9614911111
108;9332426000;9114911111;9614911111
109;9332641000;9114922222;9614922222
110;9332669000;9115188888;9615188888
111;9332686000;9115188888;9615188888
112;9332687000;9115188888;9615188888
113;9369999000;9156577777;9656577777
121;9370086000;9156900000;9656900000
122;9370089000;9156900000;9656900000
123;9370090000;9156900000;9656900000
