seqnum;now;rtptime;deadline
1;8869241000;8686333333;9186333333
2;8869245000;8686333333;9186333333
3;8949913000;8717688888;9217688888
6;8949982000;8717688888;9217688888
7;8949994000;8717688888;9217688888
8;8950008000;8717688888;9217688888
9;8950010000;8717688888;9217688888
10;8950276000;8717711111;9217711111
11;8950310000;8718033333;9218033333
12;8950316000;8718033333;9218033333
13;8950318000;8718033333;9218033333
14;8994095000;8759333333;9259333333
22;8994284000;8759733333;9259733333
23;8994310000;8759733333;9259733333
24;8994312000;8759733333;9259733333
25;9032763000;8801000000;9301000000
26;9032773000;8801000000;9301000000
27;9032775000;8801000000;9301000000
28;9032777000;8801000000;9301000000
29;9032778000;8801000000;9301000000
30;9032780000;8801000000;9301000000
31;9032782000;8801000000;9301000000
32;9033001000;8801022222;9301022222
33;9033069000;8801355555;9301355555
34;9033072000;8801355555;9301355555
35;9033091000;8801355555;9301355555
36;9075746000;8842666666;9342666666
44;9075923000;8843022222;9343022222
45;9075949000;8843022222;9343022222
46;9075951000;8843022222;9343022222
47;9114711000;8884311111;9384311111
55;9114908000;8884633333;9384633333
56;9114933000;8884633333;9384633333
57;9114935000;8884633333;9384633333
58;9154974000;8926000000;9426000000
66;9155157000;8926311111;9426311111
67;9155183000;8926311111;9426311111
68;9155185000;8926311111;9426311111
69;9194455000;8967666666;9467666666
77;9194619000;8968011111;9468011111
78;9194643000;8968011111;9468011111
79;9194645000;8968011111;9468011111
80;9233270000;9009311111;9509311111
88;9233458000;9009744444;9509744444
89;9233462000;9009744444;9509744444
90;9233465000;9009744444;9509744444
91;9271533000;9050977777;9550977777
93;9271570000;9050977777;9550977777
94;9271572000;9050977777;9550977777
95;9271574000;9050977777;9550977777
96;9271575000;9050977777;9550977777
97;9271577000;9050977777;9550977777
98;9271786000;9051000000;9551000000
99;9271815000;9051411111;9551411111
100;9271817000;9051411111;9551411111
101;9271834000;9051411111;9551411111
102;9308637000;9092644444;9592644444
109;9308877000;9092666666;9592666666
110;9308915000;9093011111;9593011111
111;9308921000;9093011111;9593011111
112;9308922000;9093011111;9593011111
113;9346539000;9134311111;9634311111
121;9346648000;9134711111;9634711111
122;9346651000;9134711111;9634711111
123;9346671000;9134711111;9634711111
124;9385187000;9175966666;9675966666
132;9385296000;9176266666;9676266666
133;9385299000;9176266666;9676266666
134;9385319000;9176266666;9676266666
135;9424169000;9217666666;9717666666
143;9424319000;9217944444;9717944444
144;9424323000;9217944444;9717944444
145;9424348000;9217944444;9717944444
146;9463735000;9259333333;9759333333
154;9463899000;9259666666;9759666666
155;9463923000;9259666666;9759666666
156;9463925000;9259666666;9759666666
157;9503973000;9300977777;9800977777
165;9504119000;9301288888;9801288888
166;9504144000;9301288888;9801288888
167;9504145000;9301288888;9801288888
168;9544587000;9342644444;9842644444
176;9544751000;9342977777;9842977777
177;9544776000;9342977777;9842977777
178;9544777000;9342977777;9842977777
179;9585629000;9384322222;9884322222
187;9585780000;9384655555;9884655555
188;9585804000;9384655555;9884655555
189;9585806000;9384655555;9884655555
190;9626955000;9425966666;9925966666
198;9627141000;9426255555;9926255555
199;9627144000;9426255555;9926255555
200;9627170000;9426255555;9926255555
201;9668351000;9467633333;9967633333
203;9668379000;9467633333;9967633333
204;9668381000;9467633333;9967633333
205;9668382000;9467633333;9967633333
206;9668384000;9467633333;9967633333
207;9668385000;9467633333;9967633333
208;9668571000;9467655555;9967655555
209;9668598000;9467900000;9967900000
210;9668616000;9467900000;9967900000
211;9668617000;9467900000;9967900000
212;9709968000;9509333333;10009333333
220;9710124000;9509666666;10009666666
221;9710149000;9509666666;10009666666
222;9710150000;9509666666;10009666666
223;9751560000;9550977777;10050977777
231;9751725000;9551288888;10051288888
232;9751749000;9551288888;10051288888
233;9751751000;9551288888;10051288888
