seqnum;now;rtptime;deadline
1;8712753000;8527133333;9027133333
2;8712779000;8527133333;9027133333
3;8793482000;8558311111;9058311111
4;8793534000;8558311111;9058311111
5;8793540000;8558311111;9058311111
6;8793542000;8558311111;9058311111
7;8793561000;8558311111;9058311111
8;8793563000;8558311111;9058311111
9;8793564000;8558311111;9058311111
10;8793806000;8558322222;9058322222
11;8793831000;8558644444;9058644444
12;8793849000;8558644444;9058644444
13;8793851000;8558644444;9058644444
14;8836645000;8599966666;9099966666
22;8836873000;8600433333;9100433333
23;8836902000;8600433333;9100433333
24;8836904000;8600433333;9100433333
25;8876363000;8641622222;9141622222
33;8876539000;8641966666;9141966666
34;8876565000;8641966666;9141966666
35;8876567000;8641966666;9141966666
36;8917897000;8683288888;9183288888
44;8918073000;8683633333;9183633333
45;8918109000;8683633333;9183633333
46;8918111000;8683633333;9183633333
47;8958323000;8724955555;9224955555
54;8958590000;8724966666;9224966666
55;8958621000;8725322222;9225322222
56;8958627000;8725322222;9225322222
57;8958630000;8725322222;9225322222
58;8998400000;8766622222;9266622222
66;8998570000;8766922222;9266922222
67;8998595000;8766922222;9266922222
68;8998598000;8766922222;9266922222
69;9037932000;8808288888;9308288888
77;9038073000;8808622222;9308622222
78;9038097000;8808622222;9308622222
79;9038108000;8808622222;9308622222
80;9076699000;8849922222;9349922222
88;9076849000;8850255555;9350255555
89;9076875000;8850255555;9350255555
90;9076876000;8850255555;9350255555
91;9115149000;8891633333;9391633333
99;9115322000;8891966666;9391966666
100;9115347000;8891966666;9391966666
101;9115349000;8891966666;9391966666
102;9153165000;8933277777;9433277777
107;9153193000;8933277777;9433277777
108;9153195000;8933277777;9433277777
109;9153378000;8933288888;9433288888
110;9153406000;8933566666;9433566666
111;9153408000;8933566666;9433566666
112;9153425000;8933566666;9433566666
113;9190374000;8974922222;9474922222
121;9190539000;8975255555;9475255555
122;9190563000;8975255555;9475255555
123;9190564000;8975255555;9475255555
124;9229015000;9016588888;9516588888
132;9229138000;9016900000;9516900000
133;9229159000;9016900000;9516900000
134;9229160000;9016900000;9516900000
135;9268070000;9058255555;9558255555
143;9268230000;9058544444;9558544444
144;9268255000;9058544444;9558544444
145;9268256000;9058544444;9558544444
146;9307654000;9099955555;9599955555
154;9307804000;9100288888;9600288888
155;9307807000;9100288888;9600288888
156;9307808000;9100288888;9600288888
157;9347835000;9141622222;9641622222
165;9348013000;9141933333;9641933333
166;9348037000;9141933333;9641933333
167;9348039000;9141933333;9641933333
168;9388409000;9183288888;9683288888
176;9388558000;9183611111;9683611111
177;9388583000;9183611111;9683611111
178;9388584000;9183611111;9683611111
179;9429396000;9224955555;9724955555
187;9429556000;9225255555;9725255555
188;9429581000;9225255555;9725255555
189;9429582000;9225255555;9725255555
190;9470677000;9266622222;9766622222
198;9470841000;9266900000;9766900000
199;9470866000;9266900000;9766900000
200;9470867000;9266900000;9766900000
201;9512139000;9308288888;9808288888
209;9512277000;9308566666;9808566666
210;9512296000;9308566666;9808566666
211;9512298000;9308566666;9808566666
212;9553702000;9349955555;9849955555
220;9553848000;9350288888;9850288888
221;9553856000;9350288888;9850288888
222;9553868000;9350288888;9850288888
223;9595311000;9391600000;9891600000
231;9595474000;9391922222;9891922222
232;9595498000;9391922222;9891922222
233;9595500000;9391922222;9891922222
234;9636983000;9433277777;9933277777
242;9637133000;9433588888;9933588888
243;9637158000;9433588888;9933588888
244;9637159000;9433588888;9933588888
245;9678464000;9474922222;9974922222
253;9678794000;9475277777;9975277777
254;9678819000;9475277777;9975277777
255;9678820000;9475277777;9975277777
256;9720387000;9516588888;10016588888
264;9720556000;9516888888;10016888888
265;9720582000;9516888888;10016888888
266;9720584000;9516888888;10016888888
267;9762004000;9558288888;10058288888
275;9762168000;9558555555;10058555555
276;9762192000;9558555555;10058555555
277;9762217000;9558555555;10058555555
278;9803662000;9599966666;10099966666
286;9803815000;9600288888;10100288888
287;9803835000;9600288888;10100288888
288;9803836000;9600288888;10100288888
289;9845302000;9641611111;10141611111
297;9845433000;9641888888;10141888888
298;9845443000;9641888888;10141888888
299;9845454000;9641888888;10141888888
300;9886977000;9683288888;10183288888
308;9887118000;9683588888;10183588888
309;9887137000;9683588888;10183588888
310;9887139000;9683588888;10183588888
311;9928631000;9724955555;10224955555
319;9928767000;9725311111;10225311111
320;9928786000;9725311111;10225311111
321;9928788000;9725311111;10225311111
322;9970292000;9766622222;10266622222
330;9970389000;9766911111;10266911111
331;9970408000;9766911111;10266911111
332;9970410000;9766911111;10266911111
333;10011967000;9808288888;10308288888
341;10012071000;9808588888;10308588888
342;10012090000;9808588888;10308588888
343;10012092000;9808588888;10308588888
344;10053651000;9849966666;10349966666
352;10053815000;9850300000;10350300000
353;10053839000;9850300000;10350300000
354;10053841000;9850300000;10350300000
355;10095288000;9891611111;10391611111
363;10095426000;9891900000;10391900000
364;10095446000;9891900000;10391900000
365;10095447000;9891900000;10391900000
366;10136932000;9933255555;10433255555
374;10137061000;9933544444;10433544444
375;10137080000;9933544444;10433544444
376;10137092000;9933544444;10433544444
377;10178599000;9974922222;10474922222
385;10178732000;9975244444;10475244444
386;10178752000;9975244444;10475244444
387;10178753000;9975244444;10475244444
388;10220126000;10016588888;10516588888
396;10220411000;10016900000;10516900000
397;10220436000;10016900000;10516900000
398;10220437000;10016900000;10516900000
399;10261940000;10058255555;10558255555
407;10262104000;10058522222;10558522222
408;10262129000;10058522222;10558522222
409;10262131000;10058522222;10558522222
410;10303683000;10099911111;10599911111
418;10303888000;10100244444;10600244444
419;10303904000;10100244444;10600244444
420;10303923000;10100244444;10600244444
421;10348294000;10141577777;10641577777
427;10348336000;10141577777;10641577777
428;10348605000;10141600000;10641600000
429;10348635000;10141888888;10641888888
430;10348638000;10141888888;10641888888
431;10348639000;10141888888;10641888888
432;10386946000;10183244444;10683244444
435;10386985000;10183244444;10683244444
436;10386987000;10183244444;10683244444
437;10386989000;10183244444;10683244444
438;10386991000;10183244444;10683244444
439;10387209000;10183266666;10683266666
440;10387225000;10183566666;10683566666
441;10387234000;10183566666;10683566666
442;10387236000;10183566666;10683566666
443;10429807000;10224911111;10724911111
451;10429969000;10225211111;10725211111
452;10430002000;10225211111;10725211111
453;10430005000;10225211111;10725211111
454;10470297000;10266588888;10766588888
457;10470335000;10266588888;10766588888
458;10470337000;10266588888;10766588888
459;10470339000;10266588888;10766588888
460;10470341000;10266588888;10766588888
461;10470558000;10266600000;10766600000
462;10470582000;10266855555;10766855555
463;10470599000;10266855555;10766855555
