seqnum;now;rtptime;deadline;packet_len;payload_len
0;8386697000;8204888888;8704888888;1398;1386
1;8386739000;8204888888;8704888888;1400;1388
0;8386857000;8204888888;8704888888;1398;1386
1;8386891000;8204888888;8704888888;1400;1388
2;8386897000;8204888888;8704888888;1398;1386
3;8386901000;8236277777;8736277777;1400;1388
4;8386906000;8236277777;8736277777;1400;1388
5;8386910000;8236277777;8736277777;1398;1386
2;8386921000;8204888888;8704888888;1398;1386
3;8386942000;8236277777;8736277777;1400;1388
6;8386981000;8236277777;8736277777;1400;1388
8;8386996000;8236277777;8736277777;1400;1388
9;8387003000;8236277777;8736277777;1400;1388
10;8387007000;8236300000;8736300000;982;970
4;8387144000;8236277777;8736277777;1400;1388
5;8387153000;8236277777;8736277777;1398;1386
6;8387336000;8236277777;8736277777;1400;1388
7;8387355000;8236277777;8736277777;1398;1386
8;8387515000;8236277777;8736277777;1400;1388
9;8387720000;8236277777;8736277777;1400;1388
10;8387740000;8236300000;8736300000;982;970
11;8428199000;8236666666;8736666666;1398;1386
11;8428233000;8236666666;8736666666;1398;1386
12;8428260000;8236666666;8736666666;1400;1388
13;8428265000;8236666666;8736666666;1398;1386
14;8428269000;8277911111;8777911111;1400;1388
15;8428273000;8277911111;8777911111;1400;1388
16;8428277000;8277911111;8777911111;1398;1386
17;8428290000;8277911111;8777911111;1400;1388
18;8428294000;8277911111;8777911111;1398;1386
19;8428297000;8277911111;8777911111;1400;1388
20;8428301000;8277911111;8777911111;1400;1388
21;8428304000;8277933333;8777933333;982;970
12;8428344000;8236666666;8736666666;1400;1388
13;8428538000;8236666666;8736666666;1398;1386
14;8428544000;8277911111;8777911111;1400;1388
15;8428741000;8277911111;8777911111;1400;1388
16;8428747000;8277911111;8777911111;1398;1386
17;8428946000;8277911111;8777911111;1400;1388
18;8428951000;8277911111;8777911111;1398;1386
19;8429149000;8277911111;8777911111;1400;1388
20;8429355000;8277911111;8777911111;1400;1388
21;8429360000;8277933333;8777933333;982;970
22;8469842000;8278322222;8778322222;1398;1386
22;8469913000;8278322222;8778322222;1398;1386
23;8469927000;8278322222;8778322222;1400;1388
24;8469932000;8278322222;8778322222;1398;1386
25;8469936000;8319577777;8819577777;1400;1388
26;8469941000;8319577777;8819577777;1400;1388
27;8469944000;8319577777;8819577777;1398;1386
28;8469948000;8319577777;8819577777;1400;1388
29;8469952000;8319577777;8819577777;1398;1386
30;8469955000;8319577777;8819577777;1400;1388
31;8469958000;8319577777;8819577777;1400;1388
32;8469962000;8319600000;8819600000;982;970
23;8470027000;8278322222;8778322222;1400;1388
24;8470037000;8278322222;8778322222;1398;1386
25;8470212000;8319577777;8819577777;1400;1388
26;8470407000;8319577777;8819577777;1400;1388
27;8470414000;8319577777;8819577777;1398;1386
28;8470611000;8319577777;8819577777;1400;1388
29;8470616000;8319577777;8819577777;1398;1386
30;8470813000;8319577777;8819577777;1400;1388
31;8471020000;8319577777;8819577777;1400;1388
32;8471024000;8319600000;8819600000;982;970
33;8511620000;8319922222;8819922222;1398;1386
33;8511685000;8319922222;8819922222;1398;1386
34;8511729000;8319922222;8819922222;1400;1388
34;8511744000;8319922222;8819922222;1400;1388
35;8511768000;8319922222;8819922222;1398;1386
36;8511772000;8361244444;8861244444;1400;1388
37;8511777000;8361244444;8861244444;1400;1388
38;8511781000;8361244444;8861244444;1398;1386
39;8511795000;8361244444;8861244444;1400;1388
40;8511801000;8361244444;8861244444;1398;1386
41;8511804000;8361244444;8861244444;1400;1388
42;8511808000;8361244444;8861244444;1400;1388
43;8511817000;8361266666;8861266666;982;970
35;8511905000;8319922222;8819922222;1398;1386
36;8511916000;8361244444;8861244444;1400;1388
37;8512091000;8361244444;8861244444;1400;1388
38;8512101000;8361244444;8861244444;1398;1386
39;8512298000;8361244444;8861244444;1400;1388
40;8512310000;8361244444;8861244444;1398;1386
41;8512502000;8361244444;8861244444;1400;1388
42;8512704000;8361244444;8861244444;1400;1388
43;8512713000;8361266666;8861266666;982;970
44;8553171000;8361588888;8861588888;1398;1386
44;8553242000;8361588888;8861588888;1398;1386
45;8553284000;8361588888;8861588888;1400;1388
46;8553289000;8361588888;8861588888;1398;1386
47;8553293000;8402911111;8902911111;1400;1388
