seqnum;now;rtptime;deadline;packet_len;payload_len
0;8868114000;8686333333;9186333333;1398;1386
0;8868220000;8686333333;9186333333;1398;1386
1;8868242000;8686333333;9186333333;1400;1388
2;8868283000;8686333333;9186333333;1398;1386
5;8868291000;8717688888;9217688888;1398;1386
1;8868308000;8686333333;9186333333;1400;1388
6;8868325000;8717688888;9217688888;1400;1388
2;8868341000;8686333333;9186333333;1398;1386
7;8868363000;8717688888;9217688888;1398;1386
3;8868373000;8717688888;9217688888;1400;1388
8;8868392000;8717688888;9217688888;1400;1388
9;8868399000;8717688888;9217688888;1400;1388
10;8868405000;8717711111;9217711111;982;970
4;8868500000;8717688888;9217688888;1400;1388
5;8868517000;8717688888;9217688888;1398;1386
6;8868692000;8717688888;9217688888;1400;1388
7;8868706000;8717688888;9217688888;1398;1386
8;8868894000;8717688888;9217688888;1400;1388
9;8869131000;8717688888;9217688888;1400;1388
10;8869143000;8717711111;9217711111;982;970
11;8909574000;8718033333;9218033333;1398;1386
11;8909607000;8718033333;9218033333;1398;1386
12;8909630000;8718033333;9218033333;1400;1388
13;8909635000;8718033333;9218033333;1398;1386
14;8909641000;8759333333;9259333333;1400;1388
15;8909645000;8759333333;9259333333;1400;1388
16;8909663000;8759333333;9259333333;1398;1386
17;8909666000;8759333333;9259333333;1400;1388
18;8909670000;8759333333;9259333333;1398;1386
19;8909674000;8759333333;9259333333;1400;1388
20;8909678000;8759333333;9259333333;1400;1388
21;8909681000;8759355555;9259355555;982;970
12;8909762000;8718033333;9218033333;1400;1388
13;8909961000;8718033333;9218033333;1398;1386
14;8909971000;8759333333;9259333333;1400;1388
15;8910165000;8759333333;9259333333;1400;1388
16;8910175000;8759333333;9259333333;1398;1386
17;8910370000;8759333333;9259333333;1400;1388
18;8910380000;8759333333;9259333333;1398;1386
19;8910573000;8759333333;9259333333;1400;1388
20;8910779000;8759333333;9259333333;1400;1388
21;8910789000;8759355555;9259355555;982;970
22;8951251000;8759733333;9259733333;1398;1386
22;8951322000;8759733333;9259733333;1398;1386
23;8951335000;8759733333;9259733333;1400;1388
24;8951341000;8759733333;9259733333;1398;1386
25;8951345000;8801000000;9301000000;1400;1388
26;8951349000;8801000000;9301000000;1400;1388
27;8951353000;8801000000;9301000000;1398;1386
28;8951356000;8801000000;9301000000;1400;1388
29;8951359000;8801000000;9301000000;1398;1386
30;8951363000;8801000000;9301000000;1400;1388
31;8951367000;8801000000;9301000000;1400;1388
32;8951370000;8801022222;9301022222;982;970
23;8951437000;8759733333;9259733333;1400;1388
24;8951447000;8759733333;9259733333;1398;1386
25;8951620000;8801000000;9301000000;1400;1388
26;8951827000;8801000000;9301000000;1400;1388
27;8951836000;8801000000;9301000000;1398;1386
28;8952032000;8801000000;9301000000;1400;1388
29;8952040000;8801000000;9301000000;1398;1386
30;8952236000;8801000000;9301000000;1400;1388
31;8952441000;8801000000;9301000000;1400;1388
32;8952449000;8801022222;9301022222;982;970
34;8992956000;8801355555;9301355555;1400;1388
33;8993008000;8801355555;9301355555;1398;1386
35;8993076000;8801355555;9301355555;1398;1386
34;8993087000;8801355555;9301355555;1400;1388
36;8993096000;8842666666;9342666666;1400;1388
37;8993102000;8842666666;9342666666;1400;1388
38;8993123000;8842666666;9342666666;1398;1386
39;8993126000;8842666666;9342666666;1400;1388
40;8993130000;8842666666;9342666666;1398;1386
41;8993135000;8842666666;9342666666;1400;1388
42;8993141000;8842666666;9342666666;1400;1388
43;8993145000;8842688888;9342688888;982;970
35;8993305000;8801355555;9301355555;1398;1386
36;8993317000;8842666666;9342666666;1400;1388
37;8993504000;8842666666;9342666666;1400;1388
38;8993515000;8842666666;9342666666;1398;1386
39;8993707000;8842666666;9342666666;1400;1388
40;8993716000;8842666666;9342666666;1398;1386
41;8993915000;8842666666;9342666666;1400;1388
42;8994099000;8842666666;9342666666;1400;1388
43;8994108000;8842688888;9342688888;982;970
44;9034522000;8843022222;9343022222;1398;1386
44;9034586000;8843022222;9343022222;1398;1386
45;9034601000;8843022222;9343022222;1400;1388
46;9034606000;8843022222;9343022222;1398;1386
47;9034644000;8884311111;9384311111;1400;1388
48;9034649000;8884311111;9384311111;1400;1388
49;9034652000;8884311111;9384311111;1398;1386
50;9034656000;8884311111;9384311111;1400;1388
51;9034669000;8884311111;9384311111;1398;1386
52;9034672000;8884311111;9384311111;1400;1388
53;9034675000;8884311111;9384311111;1400;1388
54;9034679000;8884322222;9384322222;982;970
45;9034716000;8843022222;9343022222;1400;1388
46;9034897000;8843022222;9343022222;1398;1386
47;9034906000;8884311111;9384311111;1400;1388
48;9035101000;8884311111;9384311111;1400;1388
49;9035111000;8884311111;9384311111;1398;1386
50;9035295000;8884311111;9384311111;1400;1388
51;9035300000;8884311111;9384311111;1398;1386
52;9035497000;8884311111;9384311111;1400;1388
53;9035703000;8884311111;9384311111;1400;1388
54;9035707000;8884322222;9384322222;982;970
55;9076211000;8884633333;9384633333;1398;1386
55;9076236000;8884633333;9384633333;1398;1386
56;9076258000;8884633333;9384633333;1400;1388
57;9076263000;8884633333;9384633333;1398;1386
58;9076266000;8926000000;9426000000;1400;1388
59;9076271000;8926000000;9426000000;1400;1388
60;9076275000;8926000000;9426000000;1398;1386
61;9076278000;8926000000;9426000000;1400;1388
62;9076282000;8926000000;9426000000;1398;1386
63;9076286000;8926000000;9426000000;1400;1388
64;9076289000;8926000000;9426000000;1400;1388
65;9076293000;8926022222;9426022222;982;970
56;9076379000;8884633333;9384633333;1400;1388
57;9076580000;8884633333;9384633333;1398;1386
58;9076586000;8926000000;9426000000;1400;1388
59;9076803000;8926000000;9426000000;1400;1388
60;9076808000;8926000000;9426000000;1398;1386
61;9077005000;8926000000;9426000000;1400;1388
62;9077009000;8926000000;9426000000;1398;1386
63;9077212000;8926000000;9426000000;1400;1388
64;9077217000;8926000000;9426000000;1400;1388
65;9077416000;8926022222;9426022222;982;970
66;9117877000;8926311111;9426311111;1398;1386
66;9117912000;8926311111;9426311111;1398;1386
67;9117925000;8926311111;9426311111;1400;1388
68;9117929000;8926311111;9426311111;1398;1386
69;9117933000;8967666666;9467666666;1400;1388
70;9117937000;8967666666;9467666666;1400;1388
71;9117941000;8967666666;9467666666;1398;1386
72;9117944000;8967666666;9467666666;1400;1388
73;9117948000;8967666666;9467666666;1398;1386
74;9117951000;8967666666;9467666666;1400;1388
75;9117955000;8967666666;9467666666;1400;1388
76;9117959000;8967688888;9467688888;982;970
67;9118060000;8926311111;9426311111;1400;1388
68;9118251000;8926311111;9426311111;1398;1386
69;9118256000;8967666666;9467666666;1400;1388
70;9118453000;8967666666;9467666666;1400;1388
71;9118458000;8967666666;9467666666;1398;1386
72;9118658000;8967666666;9467666666;1400;1388
73;9118663000;8967666666;9467666666;1398;1386
74;9118862000;8967666666;9467666666;1400;1388
75;9119068000;8967666666;9467666666;1400;1388
76;9119073000;8967688888;9467688888;982;970
77;9159510000;8968011111;9468011111;1398;1386
77;9159531000;8968011111;9468011111;1398;1386
78;9159551000;8968011111;9468011111;1400;1388
79;9159556000;8968011111;9468011111;1398;1386
80;9159560000;9009311111;9509311111;1400;1388
81;9159564000;9009311111;9509311111;1400;1388
82;9159568000;9009311111;9509311111;1398;1386
83;9159571000;9009311111;9509311111;1400;1388
84;9159574000;9009311111;9509311111;1398;1386
85;9159578000;9009311111;9509311111;1400;1388
86;9159582000;9009311111;9509311111;1400;1388
87;9159585000;9009333333;9509333333;982;970
78;9159701000;8968011111;9468011111;1400;1388
79;9159707000;8968011111;9468011111;1398;1386
80;9159900000;9009311111;9509311111;1400;1388
81;9160106000;9009311111;9509311111;1400;1388
82;9160111000;9009311111;9509311111;1398;1386
83;9160306000;9009311111;9509311111;1400;1388
84;9160311000;9009311111;9509311111;1398;1386
85;9160515000;9009311111;9509311111;1400;1388
86;9160519000;9009311111;9509311111;1400;1388
87;9160719000;9009333333;9509333333;982;970
88;9201173000;9009744444;9509744444;1398;1386
89;9201195000;9009744444;9509744444;1400;1388
90;9201209000;9009744444;9509744444;1398;1386
91;9201212000;9050977777;9550977777;1400;1388
92;9201216000;9050977777;9550977777;1400;1388
88;9201235000;9009744444;9509744444;1398;1386
93;9201265000;9050977777;9550977777;1398;1386
94;9201272000;9050977777;9550977777;1400;1388
95;9201284000;9050977777;9550977777;1398;1386
96;9201287000;9050977777;9550977777;1400;1388
97;9201291000;9050977777;9550977777;1400;1388
98;9201294000;9051000000;9551000000;982;970
89;9201363000;9009744444;9509744444;1400;1388
90;9201563000;9009744444;9509744444;1398;1386
91;9201573000;9050977777;9550977777;1400;1388
92;9201769000;9050977777;9550977777;1400;1388
93;9201778000;9050977777;9550977777;1398;1386
94;9201974000;9050977777;9550977777;1400;1388
95;9201982000;9050977777;9550977777;1398;1386
96;9202178000;9050977777;9550977777;1400;1388
97;9202383000;9050977777;9550977777;1400;1388
98;9202392000;9051000000;9551000000;982;970
99;9242918000;9051411111;9551411111;1398;1386
100;9242954000;9051411111;9551411111;1400;1388
99;9242970000;9051411111;9551411111;1398;1386
101;9242984000;9051411111;9551411111;1398;1386
102;9242991000;9092644444;9592644444;1400;1388
103;9243006000;9092644444;9592644444;1400;1388
104;9243010000;9092644444;9592644444;1398;1386
105;9243013000;9092644444;9592644444;1400;1388
106;9243017000;9092644444;9592644444;1398;1386
107;9243036000;9092644444;9592644444;1400;1388
108;9243040000;9092644444;9592644444;1400;1388
100;9243070000;9051411111;9551411111;1400;1388
109;9243083000;9092666666;9592666666;982;970
101;9243094000;9051411111;9551411111;1398;1386
102;9243260000;9092644444;9592644444;1400;1388
103;9243466000;9092644444;9592644444;1400;1388
104;9243476000;9092644444;9592644444;1398;1386
105;9243672000;9092644444;9592644444;1400;1388
106;9243681000;9092644444;9592644444;1398;1386
107;9243874000;9092644444;9592644444;1400;1388
108;9244078000;9092644444;9592644444;1400;1388
109;9244087000;9092666666;9592666666;982;970
110;9284547000;9093011111;9593011111;1398;1386
110;9284562000;9093011111;9593011111;1398;1386
111;9284581000;9093011111;9593011111;1400;1388
112;9284586000;9093011111;9593011111;1398;1386
113;9284589000;9134311111;9634311111;1400;1388
114;9284593000;9134311111;9634311111;1400;1388
115;9284596000;9134311111;9634311111;1398;1386
116;9284600000;9134311111;9634311111;1400;1388
117;9284603000;9134311111;9634311111;1398;1386
118;9284606000;9134311111;9634311111;1400;1388
119;9284609000;9134311111;9634311111;1400;1388
120;9284613000;9134333333;9634333333;982;970
111;9284735000;9093011111;9593011111;1400;1388
112;9284744000;9093011111;9593011111;1398;1386
113;9284941000;9134311111;9634311111;1400;1388
114;9285153000;9134311111;9634311111;1400;1388
115;9285161000;9134311111;9634311111;1398;1386
116;9285350000;9134311111;9634311111;1400;1388
117;9285358000;9134311111;9634311111;1398;1386
118;9285557000;9134311111;9634311111;1400;1388
119;9285565000;9134311111;9634311111;1400;1388
120;9285761000;9134333333;9634333333;982;970
121;9326197000;9134711111;9634711111;1398;1386
122;9326209000;9134711111;9634711111;1400;1388
121;9326220000;9134711111;9634711111;1398;1386
123;9326293000;9134711111;9634711111;1398;1386
124;9326306000;9175966666;9675966666;1400;1388
125;9326310000;9175966666;9675966666;1400;1388
126;9326314000;9175966666;9675966666;1398;1386
127;9326317000;9175966666;9675966666;1400;1388
128;9326321000;9175966666;9675966666;1398;1386
129;9326324000;9175966666;9675966666;1400;1388
130;9326327000;9175966666;9675966666;1400;1388
