seqnum;now;rtptime;deadline
1;8387810000;8204888888;8704888888
2;8387834000;8204888888;8704888888
3;8468528000;8236277777;8736277777
6;8468596000;8236277777;8736277777
7;8468598000;8236277777;8736277777
8;8468600000;8236277777;8736277777
9;8468602000;8236277777;8736277777
10;8468855000;8236300000;8736300000
11;8468889000;8236666666;8736666666
12;8468896000;8236666666;8736666666
13;8468898000;8236666666;8736666666
14;8512970000;8277911111;8777911111
22;8513129000;8278322222;8778322222
23;8513160000;8278322222;8778322222
24;8513162000;8278322222;8778322222
25;8551380000;8319577777;8819577777
26;8551389000;8319577777;8819577777
27;8551391000;8319577777;8819577777
28;8551393000;8319577777;8819577777
29;8551394000;8319577777;8819577777
30;8551396000;8319577777;8819577777
31;8551398000;8319577777;8819577777
32;8551565000;8319600000;8819600000
33;8551607000;8319922222;8819922222
34;8551613000;8319922222;8819922222
35;8551618000;8319922222;8819922222
36;8594497000;8361244444;8861244444
44;8594685000;8361588888;8861588888
45;8594711000;8361588888;8861588888
46;8594713000;8361588888;8861588888
47;8633328000;8402911111;8902911111
55;8633517000;8403244444;8903244444
56;8633542000;8403244444;8903244444
57;8633545000;8403244444;8903244444
58;8673568000;8444577777;8944577777
66;8673738000;8444877777;8944877777
67;8673763000;8444877777;8944877777
68;8673765000;8444877777;8944877777
69;8713097000;8486244444;8986244444
77;8713247000;8486588888;8986588888
78;8713271000;8486588888;8986588888
79;8713273000;8486588888;8986588888
80;8751830000;8527911111;9027911111
88;8751955000;8528244444;9028244444
89;8751981000;8528244444;9028244444
90;8751982000;8528244444;9028244444
91;8790167000;8569577777;9069577777
99;8790346000;8569911111;9069911111
100;8790371000;8569911111;9069911111
101;8790373000;8569911111;9069911111
102;8828197000;8611244444;9111244444
110;8828346000;8611533333;9111533333
111;8828371000;8611533333;9111533333
112;8828373000;8611533333;9111533333
113;8866301000;8652911111;9152911111
121;8866449000;8653233333;9153233333
122;8866473000;8653233333;9153233333
123;8866475000;8653233333;9153233333
124;8908301000;8694577777;9194577777
132;8908510000;8694877777;9194877777
133;8908514000;8694877777;9194877777
134;8908517000;8694877777;9194877777
135;8943472000;8736244444;9236244444
140;8943502000;8736244444;9236244444
141;8943503000;8736244444;9236244444
142;8943722000;8736266666;9236266666
143;8943761000;8736522222;9236522222
144;8943766000;8736522222;9236522222
145;8943768000;8736522222;9236522222
146;8982361000;8777911111;9277911111
154;8982511000;8778244444;9278244444
155;8982514000;8778244444;9278244444
156;8982515000;8778244444;9278244444
157;9022531000;8819577777;9319577777
158;9022559000;8819577777;9319577777
159;9022561000;8819577777;9319577777
160;9022562000;8819577777;9319577777
161;9022563000;8819577777;9319577777
162;9022564000;8819577777;9319577777
163;9022565000;8819577777;9319577777
164;9022790000;8819600000;9319600000
165;9022818000;8819888888;9319888888
166;9022824000;8819888888;9319888888
167;9022825000;8819888888;9319888888
168;9062961000;8861244444;9361244444
176;9063108000;8861566666;9361566666
177;9063133000;8861566666;9361566666
178;9063134000;8861566666;9361566666
179;9104108000;8902911111;9402911111
187;9104269000;8903222222;9403222222
188;9104294000;8903222222;9403222222
189;9104295000;8903222222;9403222222
190;9145464000;8944577777;9444577777
198;9145626000;8944855555;9444855555
199;9145650000;8944855555;9444855555
200;9145652000;8944855555;9444855555
201;9186972000;8986244444;9486244444
209;9187118000;8986522222;9486522222
210;9187142000;8986522222;9486522222
211;9187144000;8986522222;9486522222
212;9228595000;9027922222;9527922222
220;9228696000;9028311111;9528311111
221;9228714000;9028311111;9528311111
222;9228715000;9028311111;9528311111
223;9270224000;9069577777;9569577777
231;9270372000;9069888888;9569888888
232;9270397000;9069888888;9569888888
233;9270398000;9069888888;9569888888
234;9311926000;9111244444;9611244444
242;9312119000;9111555555;9611555555
