seqnum;now;rtptime;deadline
1;8257804000;8074711111;8574711111
2;8257820000;8074711111;8574711111
3;8338603000;8106222222;8606222222
4;8338655000;8106222222;8606222222
5;8338659000;8106222222;8606222222
6;8338661000;8106222222;8606222222
7;8338663000;8106222222;8606222222
8;8338664000;8106222222;8606222222
9;8338666000;8106222222;8606222222
10;8338915000;8106244444;8606244444
11;8338957000;8106566666;8606566666
12;8338960000;8106566666;8606566666
13;8338970000;8106566666;8606566666
14;8381644000;8147877777;8647877777
18;8381708000;8147877777;8647877777
20;8381711000;8147877777;8647877777
21;8381979000;8147900000;8647900000
22;8382001000;8148288888;8648288888
23;8382013000;8148288888;8648288888
24;8382027000;8148288888;8648288888
25;8421523000;8189544444;8689544444
33;8421684000;8189888888;8689888888
34;8421709000;8189888888;8689888888
35;8421713000;8189888888;8689888888
36;8462688000;8231211111;8731211111
38;8462728000;8231211111;8731211111
39;8462732000;8231211111;8731211111
40;8462735000;8231211111;8731211111
41;8462738000;8231211111;8731211111
42;8462740000;8231211111;8731211111
43;8462928000;8231233333;8731233333
44;8462955000;8231566666;8731566666
45;8462968000;8231566666;8731566666
46;8462972000;8231566666;8731566666
47;8503230000;8272877777;8772877777
55;8503388000;8273211111;8773211111
56;8503406000;8273211111;8773211111
57;8503409000;8273211111;8773211111
58;8543470000;8314544444;8814544444
66;8543616000;8314855555;8814855555
67;8543633000;8314855555;8814855555
68;8543636000;8314855555;8814855555
69;8582900000;8356211111;8856211111
77;8583021000;8356555555;8856555555
78;8583037000;8356555555;8856555555
79;8583040000;8356555555;8856555555
80;8621618000;8397877777;8897877777
87;8621836000;8397900000;8897900000
88;8621843000;8398211111;8898211111
89;8621858000;8398211111;8898211111
90;8621861000;8398211111;8898211111
91;8660515000;8439544444;8939544444
99;8660624000;8439877777;8939877777
100;8660646000;8439877777;8939877777
101;8660648000;8439877777;8939877777
102;8698472000;8481211111;8981211111
110;8698594000;8481500000;8981500000
111;8698611000;8481500000;8981500000
112;8698614000;8481500000;8981500000
113;8736517000;8522888888;9022888888
121;8736638000;8523222222;9023222222
122;8736654000;8523222222;9023222222
123;8736657000;8523222222;9023222222
124;8774814000;8564544444;9064544444
132;8774941000;8564844444;9064844444
133;8774957000;8564844444;9064844444
134;8774960000;8564844444;9064844444
135;8813598000;8606211111;9106211111
143;8813743000;8606488888;9106488888
144;8813760000;8606488888;9106488888
145;8813763000;8606488888;9106488888
146;8852925000;8647877777;9147877777
154;8853082000;8648211111;9148211111
155;8853107000;8648211111;9148211111
156;8853109000;8648211111;9148211111
157;8893120000;8689566666;9189566666
165;8893240000;8689922222;9189922222
166;8893256000;8689922222;9189922222
167;8893259000;8689922222;9189922222
168;8933581000;8731233333;9231233333
176;8933755000;8731555555;9231555555
177;8933773000;8731555555;9231555555
178;8933776000;8731555555;9231555555
179;8974368000;8772877777;9272877777
185;8974396000;8772877777;9272877777
186;8974615000;8772900000;9272900000
187;8974644000;8773200000;9273200000
188;8974656000;8773200000;9273200000
189;8974659000;8773200000;9273200000
190;9015470000;8814544444;9314544444
198;9015591000;8814833333;9314833333
199;9015608000;8814833333;9314833333
200;9015610000;8814833333;9314833333
201;9056939000;8856211111;9356211111
209;9057074000;8856500000;9356500000
210;9057090000;8856500000;9356500000
211;9057092000;8856500000;9356500000
212;9098503000;8897877777;9397877777
220;9098624000;8898222222;9398222222
221;9098641000;8898222222;9398222222
222;9098643000;8898222222;9398222222
223;9139984000;8939555555;9439555555
231;9140275000;8939877777;9439877777
232;9140291000;8939877777;9439877777
233;9140294000;8939877777;9439877777
234;9181770000;8981200000;9481200000
242;9181909000;8981522222;9481522222
243;9181925000;8981522222;9481522222
244;9181928000;8981522222;9481522222
245;9223422000;9022855555;9522855555
253;9223542000;9023200000;9523200000
254;9223558000;9023200000;9523200000
