seqnum;now;rtptime;deadline;packet_len;payload_len
0;8891087000;8708677777;9208677777;1398;1386
0;8891171000;8708677777;9208677777;1398;1386
1;8891199000;8708677777;9208677777;1400;1388
1;8891216000;8708677777;9208677777;1400;1388
2;8891275000;8708677777;9208677777;1398;1386
3;8891300000;8739944444;9239944444;1400;1388
4;8891316000;8739944444;9239944444;1400;1388
2;8891330000;8708677777;9208677777;1398;1386
3;8891354000;8739944444;9239944444;1400;1388
5;8891383000;8739944444;9239944444;1398;1386
6;8891421000;8739944444;9239944444;1400;1388
7;8891433000;8739944444;9239944444;1398;1386
8;8891449000;8739944444;9239944444;1400;1388
9;8891454000;8739944444;9239944444;1400;1388
4;8891466000;8739944444;9239944444;1400;1388
10;8891493000;8739966666;9239966666;982;970
5;8891514000;8739944444;9239944444;1398;1386
6;8891653000;8739944444;9239944444;1400;1388
7;8891658000;8739944444;9239944444;1398;1386
8;8891847000;8739944444;9239944444;1400;1388
9;8892082000;8739944444;9239944444;1400;1388
10;8892113000;8739966666;9239966666;982;970
11;8932553000;8740311111;9240311111;1398;1386
11;8932586000;8740311111;9240311111;1398;1386
12;8932612000;8740311111;9240311111;1400;1388
13;8932617000;8740311111;9240311111;1398;1386
14;8932629000;8781600000;9281600000;1400;1388
15;8932635000;8781600000;9281600000;1400;1388
16;8932640000;8781600000;9281600000;1398;1386
17;8932643000;8781600000;9281600000;1400;1388
18;8932647000;8781600000;9281600000;1398;1386
19;8932651000;8781600000;9281600000;1400;1388
20;8932655000;8781600000;9281600000;1400;1388
21;8932659000;8781622222;9281622222;982;970
12;8932723000;8740311111;9240311111;1400;1388
13;8932920000;8740311111;9240311111;1398;1386
14;8932926000;8781600000;9281600000;1400;1388
15;8933117000;8781600000;9281600000;1400;1388
16;8933123000;8781600000;9281600000;1398;1386
17;8933326000;8781600000;9281600000;1400;1388
18;8933331000;8781600000;9281600000;1398;1386
19;8933529000;8781600000;9281600000;1400;1388
20;8933735000;8781600000;9281600000;1400;1388
21;8933740000;8781622222;9281622222;982;970
22;8974228000;8782000000;9282000000;1398;1386
22;8974253000;8782000000;9282000000;1398;1386
23;8974266000;8782000000;9282000000;1400;1388
24;8974272000;8782000000;9282000000;1398;1386
25;8974276000;8823266666;9323266666;1400;1388
26;8974280000;8823266666;9323266666;1400;1388
27;8974283000;8823266666;9323266666;1398;1386
28;8974296000;8823266666;9323266666;1400;1388
29;8974300000;8823266666;9323266666;1398;1386
30;8974304000;8823266666;9323266666;1400;1388
31;8974307000;8823266666;9323266666;1400;1388
32;8974310000;8823288888;9323288888;982;970
23;8974354000;8782000000;9282000000;1400;1388
24;8974553000;8782000000;9282000000;1398;1386
25;8974559000;8823266666;9323266666;1400;1388
26;8974756000;8823266666;9323266666;1400;1388
27;8974760000;8823266666;9323266666;1398;1386
28;8974961000;8823266666;9323266666;1400;1388
29;8974965000;8823266666;9323266666;1398;1386
30;8975164000;8823266666;9323266666;1400;1388
31;8975370000;8823266666;9323266666;1400;1388
32;8975374000;8823288888;9323288888;982;970
33;9015930000;8823611111;9323611111;1398;1386
33;9015991000;8823611111;9323611111;1398;1386
34;9016007000;8823611111;9323611111;1400;1388
35;9016023000;8823611111;9323611111;1398;1386
36;9016027000;8864933333;9364933333;1400;1388
37;9016036000;8864933333;9364933333;1400;1388
34;9016072000;8823611111;9323611111;1400;1388
38;9016090000;8864933333;9364933333;1398;1386
39;9016107000;8864933333;9364933333;1400;1388
40;9016110000;8864933333;9364933333;1398;1386
41;9016115000;8864933333;9364933333;1400;1388
42;9016124000;8864933333;9364933333;1400;1388
43;9016128000;8864955555;9364955555;982;970
35;9016256000;8823611111;9323611111;1398;1386
36;9016266000;8864933333;9364933333;1400;1388
37;9016448000;8864933333;9364933333;1400;1388
38;9016473000;8864933333;9364933333;1398;1386
39;9016641000;8864933333;9364933333;1400;1388
40;9016649000;8864933333;9364933333;1398;1386
41;9016843000;8864933333;9364933333;1400;1388
42;9017052000;8864933333;9364933333;1400;1388
43;9017059000;8864955555;9364955555;982;970
44;9057543000;8865288888;9365288888;1398;1386
