seqnum;now;rtptime;deadline;packet_len;payload_len
0;8711845000;8527133333;9027133333;1398;1386
1;8711905000;8527133333;9027133333;1400;1388
0;8711998000;8527133333;9027133333;1398;1386
2;8712016000;8527133333;9027133333;1398;1386
1;8712052000;8527133333;9027133333;1400;1388
3;8712075000;8558311111;9058311111;1400;1388
2;8712100000;8527133333;9027133333;1398;1386
4;8712127000;8558311111;9058311111;1400;1388
5;8712147000;8558311111;9058311111;1398;1386
6;8712169000;8558311111;9058311111;1400;1388
3;8712184000;8558311111;9058311111;1400;1388
7;8712198000;8558311111;9058311111;1398;1386
8;8712216000;8558311111;9058311111;1400;1388
9;8712225000;8558311111;9058311111;1400;1388
10;8712231000;8558322222;9058322222;982;970
4;8712290000;8558311111;9058311111;1400;1388
5;8712312000;8558311111;9058311111;1398;1386
6;8712514000;8558311111;9058311111;1400;1388
7;8712524000;8558311111;9058311111;1398;1386
8;8712680000;8558311111;9058311111;1400;1388
9;8712875000;8558311111;9058311111;1400;1388
10;8712889000;8558322222;9058322222;982;970
11;8753346000;8558644444;9058644444;1398;1386
11;8753372000;8558644444;9058644444;1398;1386
12;8753390000;8558644444;9058644444;1400;1388
13;8753397000;8558644444;9058644444;1398;1386
14;8753412000;8599966666;9099966666;1400;1388
15;8753416000;8599966666;9099966666;1400;1388
16;8753421000;8599966666;9099966666;1398;1386
17;8753424000;8599966666;9099966666;1400;1388
19;8753438000;8599966666;9099966666;1400;1388
20;8753456000;8599966666;9099966666;1400;1388
21;8753460000;8600000000;9100000000;982;970
12;8753500000;8558644444;9058644444;1400;1388
13;8753807000;8558644444;9058644444;1398;1386
14;8753817000;8599966666;9099966666;1400;1388
15;8753825000;8599966666;9099966666;1400;1388
16;8753898000;8599966666;9099966666;1398;1386
17;8754145000;8599966666;9099966666;1400;1388
18;8754150000;8599966666;9099966666;1398;1386
19;8754315000;8599966666;9099966666;1400;1388
20;8754522000;8599966666;9099966666;1400;1388
21;8754527000;8600000000;9100000000;982;970
22;8795002000;8600433333;9100433333;1398;1386
22;8795073000;8600433333;9100433333;1398;1386
23;8795084000;8600433333;9100433333;1400;1388
24;8795089000;8600433333;9100433333;1398;1386
25;8795093000;8641622222;9141622222;1400;1388
26;8795097000;8641622222;9141622222;1400;1388
27;8795100000;8641622222;9141622222;1398;1386
28;8795104000;8641622222;9141622222;1400;1388
29;8795107000;8641622222;9141622222;1398;1386
30;8795110000;8641622222;9141622222;1400;1388
31;8795113000;8641622222;9141622222;1400;1388
32;8795119000;8641644444;9141644444;982;970
23;8795186000;8600433333;9100433333;1400;1388
24;8795195000;8600433333;9100433333;1398;1386
25;8795374000;8641622222;9141622222;1400;1388
26;8795598000;8641622222;9141622222;1400;1388
27;8795607000;8641622222;9141622222;1398;1386
28;8795785000;8641622222;9141622222;1400;1388
29;8795794000;8641622222;9141622222;1398;1386
30;8795977000;8641622222;9141622222;1400;1388
31;8796183000;8641622222;9141622222;1400;1388
32;8796187000;8641644444;9141644444;982;970
33;8836633000;8641966666;9141966666;1398;1386
33;8836664000;8641966666;9141966666;1398;1386
34;8836688000;8641966666;9141966666;1400;1388
35;8836713000;8641966666;9141966666;1398;1386
36;8836719000;8683288888;9183288888;1400;1388
37;8836726000;8683288888;9183288888;1400;1388
38;8836733000;8683288888;9183288888;1398;1386
39;8836756000;8683288888;9183288888;1400;1388
40;8836763000;8683288888;9183288888;1398;1386
41;8836786000;8683288888;9183288888;1400;1388
42;8836789000;8683288888;9183288888;1400;1388
43;8836793000;8683311111;9183311111;982;970
34;8836810000;8641966666;9141966666;1400;1388
35;8836988000;8641966666;9141966666;1398;1386
36;8836994000;8683288888;9183288888;1400;1388
37;8837224000;8683288888;9183288888;1400;1388
38;8837233000;8683288888;9183288888;1398;1386
39;8837430000;8683288888;9183288888;1400;1388
40;8837440000;8683288888;9183288888;1398;1386
41;8837641000;8683288888;9183288888;1400;1388
42;8837649000;8683288888;9183288888;1400;1388
43;8837842000;8683311111;9183311111;982;970
44;8878335000;8683633333;9183633333;1398;1386
44;8878405000;8683633333;9183633333;1398;1386
45;8878457000;8683633333;9183633333;1400;1388
46;8878464000;8683633333;9183633333;1398;1386
47;8878478000;8724955555;9224955555;1400;1388
48;8878483000;8724955555;9224955555;1400;1388
49;8878487000;8724955555;9224955555;1398;1386
50;8878491000;8724955555;9224955555;1400;1388
51;8878495000;8724955555;9224955555;1398;1386
52;8878499000;8724955555;9224955555;1400;1388
53;8878503000;8724955555;9224955555;1400;1388
45;8878516000;8683633333;9183633333;1400;1388
54;8878567000;8724966666;9224966666;982;970
46;8878712000;8683633333;9183633333;1398;1386
47;8878722000;8724955555;9224955555;1400;1388
48;8878924000;8724955555;9224955555;1400;1388
49;8878932000;8724955555;9224955555;1398;1386
50;8879118000;8724955555;9224955555;1400;1388
51;8879127000;8724955555;9224955555;1398;1386
52;8879322000;8724955555;9224955555;1400;1388
53;8879527000;8724955555;9224955555;1400;1388
54;8879536000;8724966666;9224966666;982;970
55;8919981000;8725322222;9225322222;1398;1386
55;8920075000;8725322222;9225322222;1398;1386
56;8920089000;8725322222;9225322222;1400;1388
57;8920095000;8725322222;9225322222;1398;1386
58;8920098000;8766622222;9266622222;1400;1388
59;8920102000;8766622222;9266622222;1400;1388
60;8920106000;8766622222;9266622222;1398;1386
61;8920109000;8766622222;9266622222;1400;1388
62;8920122000;8766622222;9266622222;1398;1386
63;8920126000;8766622222;9266622222;1400;1388
64;8920129000;8766622222;9266622222;1400;1388
65;8920132000;8766633333;9266633333;982;970
56;8920162000;8725322222;9225322222;1400;1388
57;8920371000;8725322222;9225322222;1398;1386
58;8920380000;8766622222;9266622222;1400;1388
59;8920575000;8766622222;9266622222;1400;1388
60;8920584000;8766622222;9266622222;1398;1386
61;8920777000;8766622222;9266622222;1400;1388
62;8920785000;8766622222;9266622222;1398;1386
63;8920985000;8766622222;9266622222;1400;1388
64;8920994000;8766622222;9266622222;1400;1388
65;8921189000;8766633333;9266633333;982;970
66;8961613000;8766922222;9266922222;1398;1386
66;8961684000;8766922222;9266922222;1398;1386
67;8961698000;8766922222;9266922222;1400;1388
68;8961704000;8766922222;9266922222;1398;1386
69;8961708000;8808288888;9308288888;1400;1388
70;8961712000;8808288888;9308288888;1400;1388
71;8961715000;8808288888;9308288888;1398;1386
72;8961719000;8808288888;9308288888;1400;1388
73;8961723000;8808288888;9308288888;1398;1386
74;8961726000;8808288888;9308288888;1400;1388
75;8961730000;8808288888;9308288888;1400;1388
76;8961733000;8808300000;9308300000;982;970
67;8961798000;8766922222;9266922222;1400;1388
68;8961990000;8766922222;9266922222;1398;1386
69;8961995000;8808288888;9308288888;1400;1388
70;8962193000;8808288888;9308288888;1400;1388
71;8962199000;8808288888;9308288888;1398;1386
72;8962399000;8808288888;9308288888;1400;1388
73;8962404000;8808288888;9308288888;1398;1386
74;8962601000;8808288888;9308288888;1400;1388
75;8962807000;8808288888;9308288888;1400;1388
76;8962812000;8808300000;9308300000;982;970
77;9003256000;8808622222;9308622222;1398;1386
77;9003276000;8808622222;9308622222;1398;1386
78;9003295000;8808622222;9308622222;1400;1388
79;9003301000;8808622222;9308622222;1398;1386
80;9003304000;8849922222;9349922222;1400;1388
81;9003308000;8849922222;9349922222;1400;1388
82;9003311000;8849922222;9349922222;1398;1386
83;9003314000;8849922222;9349922222;1400;1388
86;9003318000;8849922222;9349922222;1400;1388
87;9003334000;8849944444;9349944444;982;970
78;9003440000;8808622222;9308622222;1400;1388
79;9003639000;8808622222;9308622222;1398;1386
80;9003649000;8849922222;9349922222;1400;1388
81;9003844000;8849922222;9349922222;1400;1388
82;9003854000;8849922222;9349922222;1398;1386
83;9004064000;8849922222;9349922222;1400;1388
84;9004073000;8849922222;9349922222;1398;1386
85;9004254000;8849922222;9349922222;1400;1388
87;9004284000;8849944444;9349944444;982;970
88;9044960000;8850255555;9350255555;1398;1386
88;9044993000;8850255555;9350255555;1398;1386
89;9045002000;8850255555;9350255555;1400;1388
90;9045006000;8850255555;9350255555;1398;1386
91;9045010000;8891633333;9391633333;1400;1388
92;9045014000;8891633333;9391633333;1400;1388
93;9045017000;8891633333;9391633333;1398;1386
94;9045040000;8891633333;9391633333;1400;1388
95;9045056000;8891633333;9391633333;1398;1386
96;9045059000;8891633333;9391633333;1400;1388
97;9045063000;8891633333;9391633333;1400;1388
98;9045066000;8891655555;9391655555;982;970
89;9045165000;8850255555;9350255555;1400;1388
90;9045174000;8850255555;9350255555;1398;1386
91;9045361000;8891633333;9391633333;1400;1388
92;9045558000;8891633333;9391633333;1400;1388
93;9045564000;8891633333;9391633333;1398;1386
94;9045758000;8891633333;9391633333;1400;1388
95;9045762000;8891633333;9391633333;1398;1386
96;9045965000;8891633333;9391633333;1400;1388
97;9045969000;8891633333;9391633333;1400;1388
98;9046170000;8891655555;9391655555;982;970
99;9086682000;8891966666;9391966666;1398;1386
99;9086762000;8891966666;9391966666;1398;1386
100;9086777000;8891966666;9391966666;1400;1388
101;9086782000;8891966666;9391966666;1398;1386
