seqnum;now;rtptime;deadline;packet_len;payload_len
0;8001920000;7820011111;8320011111;1398;1386
0;8002012000;7820011111;8320011111;1398;1386
1;8002025000;7820011111;8320011111;1400;1388
1;8002033000;7820011111;8320011111;1400;1388
2;8002039000;7820011111;8320011111;1398;1386
3;8002065000;7851288888;8351288888;1400;1388
4;8002072000;7851288888;8351288888;1400;1388
5;8002085000;7851288888;8351288888;1398;1386
6;8002102000;7851288888;8351288888;1400;1388
7;8002106000;7851288888;8351288888;1398;1386
8;8002121000;7851288888;8351288888;1400;1388
9;8002125000;7851288888;8351288888;1400;1388
10;8002128000;7851311111;8351311111;982;970
2;8002143000;7820011111;8320011111;1398;1386
3;8002162000;7851288888;8351288888;1400;1388
4;8002328000;7851288888;8351288888;1400;1388
5;8002348000;7851288888;8351288888;1398;1386
6;8002516000;7851288888;8351288888;1400;1388
7;8002524000;7851288888;8351288888;1398;1386
8;8002712000;7851288888;8351288888;1400;1388
9;8002924000;7851288888;8351288888;1400;1388
10;8002943000;7851311111;8351311111;982;970
11;8043439000;7851633333;8351633333;1398;1386
11;8043481000;7851633333;8351633333;1398;1386
12;8043567000;7851633333;8351633333;1400;1388
12;8043594000;7851633333;8351633333;1400;1388
13;8043603000;7851633333;8351633333;1398;1386
13;8043622000;7851633333;8351633333;1398;1386
14;8043639000;7892933333;8392933333;1400;1388
15;8043644000;7892933333;8392933333;1400;1388
16;8043647000;7892933333;8392933333;1398;1386
17;8043658000;7892933333;8392933333;1400;1388
18;8043664000;7892933333;8392933333;1398;1386
19;8043667000;7892933333;8392933333;1400;1388
20;8043670000;7892933333;8392933333;1400;1388
21;8043674000;7892955555;8392955555;982;970
14;8043768000;7892933333;8392933333;1400;1388
15;8043971000;7892933333;8392933333;1400;1388
16;8043976000;7892933333;8392933333;1398;1386
17;8044178000;7892933333;8392933333;1400;1388
18;8044187000;7892933333;8392933333;1398;1386
19;8044381000;7892933333;8392933333;1400;1388
20;8044589000;7892933333;8392933333;1400;1388
21;8044599000;7892955555;8392955555;982;970
22;8085080000;7893344444;8393344444;1398;1386
22;8085147000;7893344444;8393344444;1398;1386
23;8085162000;7893344444;8393344444;1400;1388
24;8085167000;7893344444;8393344444;1398;1386
25;8085171000;7934600000;8434600000;1400;1388
26;8085176000;7934600000;8434600000;1400;1388
27;8085179000;7934600000;8434600000;1398;1386
28;8085182000;7934600000;8434600000;1400;1388
29;8085186000;7934600000;8434600000;1398;1386
30;8085190000;7934600000;8434600000;1400;1388
31;8085212000;7934600000;8434600000;1400;1388
32;8085215000;7934622222;8434622222;982;970
23;8085278000;7893344444;8393344444;1400;1388
24;8085288000;7893344444;8393344444;1398;1386
25;8085441000;7934600000;8434600000;1400;1388
26;8085646000;7934600000;8434600000;1400;1388
27;8085656000;7934600000;8434600000;1398;1386
28;8085851000;7934600000;8434600000;1400;1388
29;8085860000;7934600000;8434600000;1398;1386
30;8086056000;7934600000;8434600000;1400;1388
31;8086245000;7934600000;8434600000;1400;1388
32;8086263000;7934622222;8434622222;982;970
33;8126799000;7934944444;8434944444;1398;1386
33;8126846000;7934944444;8434944444;1398;1386
34;8126878000;7934944444;8434944444;1400;1388
35;8126887000;7934944444;8434944444;1398;1386
36;8126891000;7976277777;8476277777;1400;1388
37;8126896000;7976277777;8476277777;1400;1388
34;8126909000;7934944444;8434944444;1400;1388
38;8126926000;7976277777;8476277777;1398;1386
39;8126940000;7976277777;8476277777;1400;1388
40;8126945000;7976277777;8476277777;1398;1386
41;8126950000;7976277777;8476277777;1400;1388
42;8126955000;7976277777;8476277777;1400;1388
43;8126959000;7976288888;8476288888;982;970
35;8127095000;7934944444;8434944444;1398;1386
36;8127102000;7976277777;8476277777;1400;1388
37;8127323000;7976277777;8476277777;1400;1388
38;8127335000;7976277777;8476277777;1398;1386
39;8127526000;7976277777;8476277777;1400;1388
40;8127536000;7976277777;8476277777;1398;1386
41;8127725000;7976277777;8476277777;1400;1388
42;8127912000;7976277777;8476277777;1400;1388
43;8127922000;7976288888;8476288888;982;970
44;8168395000;7976622222;8476622222;1398;1386
