seqnum;now;rtptime;deadline
1;6445033000;5894533333;6394533333
3;6705215000;5925477777;6425477777
77;6921817000;6175877777;6675877777
132;6963382000;6384155555;6884155555
144;6973154000;6425844444;6925844444
154;6998536000;6467555555;6967555555
155;6998540000;6467555555;6967555555
156;6998542000;6467555555;6967555555
157;7043315000;6508800000;7008800000
167;7043427000;6509133333;7009133333
168;7060876000;6550477777;7050477777
177;7060954000;6550911111;7050911111
178;7060956000;6550911111;7050911111
179;7098461000;6592144444;7092144444
189;7098594000;6592488888;7092488888
190;7130100000;6633811111;7133811111
191;7130116000;6633811111;7133811111
192;7130118000;6633811111;7133811111
193;7130120000;6633811111;7133811111
194;7130122000;6633811111;7133811111
195;7130134000;6633811111;7133811111
196;7130136000;6633811111;7133811111
197;7132870000;6633855555;7133855555
201;7132877000;6675466666;7175466666
202;7132879000;6675466666;7175466666
203;7132880000;6675466666;7175466666
204;7132882000;6675466666;7175466666
205;7132884000;6675466666;7175466666
206;7132885000;6675466666;7175466666
207;7132886000;6675466666;7175466666
208;7169149000;6675544444;7175544444
209;7169165000;6675844444;7175844444
210;7169167000;6675844444;7175844444
211;7169168000;6675844444;7175844444
212;7208703000;6717133333;7217133333
213;7208707000;6717133333;7217133333
214;7208708000;6717133333;7217133333
215;7208709000;6717133333;7217133333
216;7208710000;6717133333;7217133333
217;7208712000;6717133333;7217133333
218;7208714000;6717133333;7217133333
219;7209423000;6717188888;7217188888
220;7209438000;6717500000;7217500000
221;7209439000;6717500000;7217500000
222;7209440000;6717500000;7217500000
223;7250027000;6758811111;7258811111
224;7250031000;6758811111;7258811111
225;7250032000;6758811111;7258811111
226;7250033000;6758811111;7258811111
227;7250035000;6758811111;7258811111
228;7250036000;6758811111;7258811111
229;7250038000;6758811111;7258811111
230;7250263000;6758855555;7258855555
231;7250267000;6759155555;7259155555
232;7250268000;6759155555;7259155555
233;7250270000;6759155555;7259155555
234;7291028000;6800466666;7300466666
235;7291032000;6800466666;7300466666
236;7291033000;6800466666;7300466666
237;7291035000;6800466666;7300466666
238;7291036000;6800466666;7300466666
239;7291037000;6800466666;7300466666
240;7291038000;6800466666;7300466666
241;7291225000;6800544444;7300544444
242;7291228000;6800833333;7300833333
243;7291229000;6800833333;7300833333
244;7291230000;6800833333;7300833333
245;7332638000;6842133333;7342133333
246;7332642000;6842133333;7342133333
247;7332644000;6842133333;7342133333
248;7332645000;6842133333;7342133333
249;7332646000;6842133333;7342133333
250;7332648000;6842133333;7342133333
251;7332649000;6842133333;7342133333
