seqnum;now;rtptime;deadline;packet_len;payload_len
1;5829411000;5439433333;5939433333;10240;10228
2;5829474000;5439433333;5939433333;10240;10228
5;5829484000;5470822222;5970822222;10240;10228
6;5829491000;5470822222;5970822222;10240;10228
9;5829508000;5470822222;5970822222;10240;10228
10;5829512000;5470844444;5970844444;10240;10228
13;5829520000;5471188888;5971188888;10240;10228
14;5829531000;5512477777;6012477777;10240;10228
17;5829537000;5512477777;6012477777;10240;10228
18;5829545000;5512477777;6012477777;10240;10228
21;5829550000;5512488888;6012488888;10240;10228
22;5829555000;5512922222;6012922222;10240;10228
25;5829561000;5554144444;6054144444;10240;10228
26;5829566000;5554144444;6054144444;10240;10228
29;5829570000;5554144444;6054144444;10240;10228
30;5829582000;5554144444;6054144444;10240;10228
33;5829588000;5554488888;6054488888;10240;10228
36;5829593000;5595811111;6095811111;10240;10228
37;5829604000;5595811111;6095811111;10240;10228
0;5829621000;5439433333;5939433333;10240;10228
40;5829648000;5595811111;6095811111;10240;10228
41;5829655000;5595811111;6095811111;10240;10228
44;5829671000;5596166666;6096166666;10240;10228
45;5829685000;5596166666;6096166666;10240;10228
48;5829696000;5637477777;6137477777;10240;10228
49;5829700000;5637477777;6137477777;10240;10228
52;5829707000;5637477777;6137477777;10240;10228
53;5829711000;5637477777;6137477777;10240;10228
56;5829725000;5637811111;6137811111;10240;10228
57;5829737000;5637811111;6137811111;10240;10228
60;5829743000;5679144444;6179144444;10240;10228
61;5829747000;5679144444;6179144444;10240;10228
64;5829765000;5679144444;6179144444;10240;10228
65;5829772000;5679155555;6179155555;10240;10228
68;5829778000;5679455555;6179455555;10240;10228
69;5829783000;5720811111;6220811111;10240;10228
72;5829795000;5720811111;6220811111;10240;10228
3;5829800000;5470822222;5970822222;10240;10228
73;5829809000;5720811111;6220811111;10240;10228
76;5829813000;5720822222;6220822222;10240;10228
4;5829950000;5470822222;5970822222;10240;10228
7;5829971000;5470822222;5970822222;10240;10228
8;5830154000;5470822222;5970822222;10240;10228
11;5830164000;5471188888;5971188888;10240;10228
12;5830356000;5471188888;5971188888;10240;10228
15;5830576000;5512477777;6012477777;10240;10228
16;5830589000;5512477777;6012477777;10240;10228
19;5830781000;5512477777;6012477777;10240;10228
20;5830792000;5512477777;6012477777;10240;10228
23;5830987000;5512922222;6012922222;10240;10228
24;5830997000;5512922222;6012922222;10240;10228
27;5831192000;5554144444;6054144444;10240;10228
28;5831396000;5554144444;6054144444;10240;10228
31;5831407000;5554144444;6054144444;10240;10228
32;5831599000;5554155555;6054155555;10240;10228
34;5831609000;5554488888;6054488888;10240;10228
35;5831805000;5554488888;6054488888;10240;10228
38;5831815000;5595811111;6095811111;10240;10228
39;5831996000;5595811111;6095811111;10240;10228
42;5832005000;5595811111;6095811111;10240;10228
43;5832214000;5595822222;6095822222;10240;10228
46;5832225000;5596166666;6096166666;10240;10228
47;5832420000;5637477777;6137477777;10240;10228
50;5832624000;5637477777;6137477777;10240;10228
51;5832636000;5637477777;6137477777;10240;10228
54;5832828000;5637488888;6137488888;10240;10228
55;5832843000;5637811111;6137811111;10240;10228
58;5833019000;5679144444;6179144444;10240;10228
59;5833029000;5679144444;6179144444;10240;10228
62;5833239000;5679144444;6179144444;10240;10228
63;5833249000;5679144444;6179144444;10240;10228
66;5833443000;5679455555;6179455555;10240;10228
67;5833649000;5679455555;6179455555;10240;10228
70;5833658000;5720811111;6220811111;10240;10228
71;5833854000;5720811111;6220811111;10240;10228
74;5833863000;5720811111;6220811111;10240;10228
75;5834065000;5720811111;6220811111;10240;10228
77;5842615000;5721166666;6221166666;10240;10228
79;5842626000;5721166666;6221166666;10240;10228
78;5842789000;5721166666;6221166666;10240;10228
81;5989809000;5762500000;6262500000;10240;10228
82;5989841000;5762500000;6262500000;10240;10228
85;5989848000;5762500000;6262500000;10240;10228
86;5989855000;5762500000;6262500000;10240;10228
89;5989866000;5762844444;6262844444;10240;10228
90;5989915000;5762844444;6262844444;10240;10228
93;5989922000;5804144444;6304144444;10240;10228
94;5989930000;5804144444;6304144444;10240;10228
97;5989936000;5804144444;6304144444;10240;10228
98;5989944000;5804155555;6304155555;10240;10228
111;5990003000;5846155555;6346155555;10240;10228
80;5990117000;5762500000;6262500000;10240;10228
83;5990321000;5762500000;6262500000;10240;10228
84;5990333000;5762500000;6262500000;10240;10228
87;5990525000;5762522222;6262522222;10240;10228
88;5990535000;5762844444;6262844444;10240;10228
91;5990748000;5804144444;6304144444;10240;10228
92;5990761000;5804144444;6304144444;10240;10228
95;5990949000;5804144444;6304144444;10240;10228
96;5990960000;5804144444;6304144444;10240;10228
99;5991370000;5804444444;6304444444;10240;10228
100;5991565000;5804444444;6304444444;10240;10228
101;5991579000;5804444444;6304444444;10240;10228
102;5991767000;5845822222;6345822222;10240;10228
103;5991958000;5845822222;6345822222;10240;10228
104;5991969000;5845822222;6345822222;10240;10228
105;5992179000;5845822222;6345822222;10240;10228
106;5992190000;5845822222;6345822222;10240;10228
107;5992372000;5845822222;6345822222;10240;10228
108;5992572000;5845822222;6345822222;10240;10228
109;5992582000;5845844444;6345844444;10240;10228
110;5992791000;5846155555;6346155555;10240;10228
112;5992806000;5846155555;6346155555;10240;10228
113;5992980000;5887477777;6387477777;10240;10228
114;5992991000;5887477777;6387477777;10240;10228
115;5993214000;5887477777;6387477777;10240;10228
116;5993225000;5887477777;6387477777;10240;10228
117;5993407000;5887477777;6387477777;10240;10228
118;5993614000;5887477777;6387477777;10240;10228
119;5993624000;5887477777;6387477777;10240;10228
120;5993634000;5887500000;6387500000;10240;10228
121;6009296000;5887833333;6387833333;10240;10228
123;6009310000;5887833333;6387833333;10240;10228
125;6009316000;5929166666;6429166666;10240;10228
127;6009321000;5929166666;6429166666;10240;10228
129;6009327000;5929166666;6429166666;10240;10228
131;6009332000;5929222222;6429222222;10240;10228
122;6009483000;5887833333;6387833333;10240;10228
124;6009671000;5929166666;6429166666;10240;10228
126;6009878000;5929166666;6429166666;10240;10228
