seqnum;now;rtptime;deadline
1;6748306000;6197488888;6697488888
3;7203676000;6228744444;6728744444
132;7278378000;6687433333;7187433333
154;7316878000;6770855555;7270855555
166;7335926000;6812411111;7312411111
167;7335931000;6812411111;7312411111
168;7371900000;6853722222;7353722222
177;7388433000;6854066666;7354066666
178;7388438000;6854066666;7354066666
179;7405656000;6895422222;7395422222
189;7422146000;6895788888;7395788888
190;7462386000;6937066666;7437066666
199;7462493000;6937500000;7437500000
200;7462496000;6937500000;7437500000
201;7477546000;6978755555;7478755555
211;7477654000;6979200000;7479200000
212;7511986000;7020400000;7520400000
213;7512002000;7020400000;7520400000
214;7512003000;7020400000;7520400000
215;7512006000;7020400000;7520400000
216;7512007000;7020400000;7520400000
217;7512010000;7020400000;7520400000
218;7512011000;7020400000;7520400000
219;7512722000;7020466666;7520466666
220;7512728000;7020911111;7520911111
221;7512729000;7020911111;7520911111
222;7512731000;7020911111;7520911111
223;7553313000;7062055555;7562055555
224;7553323000;7062055555;7562055555
225;7553325000;7062055555;7562055555
226;7553326000;7062055555;7562055555
227;7553328000;7062055555;7562055555
228;7553329000;7062055555;7562055555
229;7553331000;7062055555;7562055555
230;7553573000;7062111111;7562111111
231;7553592000;7062400000;7562400000
232;7553593000;7062400000;7562400000
233;7553595000;7062400000;7562400000
234;7601400000;7103733333;7603733333
243;7601561000;7104155555;7604155555
244;7601565000;7104155555;7604155555
245;7636012000;7145400000;7645400000
246;7636023000;7145400000;7645400000
247;7636024000;7145400000;7645400000
248;7636026000;7145400000;7645400000
249;7636028000;7145400000;7645400000
250;7636029000;7145400000;7645400000
251;7636031000;7145400000;7645400000
252;7636309000;7145466666;7645466666
253;7636328000;7145900000;7645900000
254;7636330000;7145900000;7645900000
255;7636332000;7145900000;7645900000
256;7678148000;7187066666;7687066666
257;7678159000;7187066666;7687066666
258;7678160000;7187066666;7687066666
259;7678162000;7187066666;7687066666
260;7678163000;7187066666;7687066666
261;7678166000;7187066666;7687066666
262;7678167000;7187066666;7687066666
263;7678416000;7187133333;7687133333
264;7678433000;7187411111;7687411111
265;7678435000;7187411111;7687411111
266;7678436000;7187411111;7687411111
267;7724997000;7228722222;7728722222
268;7725006000;7228722222;7728722222
269;7725008000;7228722222;7728722222
270;7725009000;7228722222;7728722222
271;7725011000;7228722222;7728722222
272;7725012000;7228722222;7728722222
273;7725014000;7228722222;7728722222
274;7746634000;7228777777;7728777777
278;7746640000;7270400000;7770400000
279;7746642000;7270400000;7770400000
280;7746644000;7270400000;7770400000
281;7746646000;7270400000;7770400000
282;7746657000;7270400000;7770400000
283;7746659000;7270400000;7770400000
284;7746661000;7270400000;7770400000
285;7765632000;7270455555;7770455555
286;7765644000;7270888888;7770888888
287;7765646000;7270888888;7770888888
288;7765649000;7270888888;7770888888
289;7802538000;7312066666;7812066666
290;7802541000;7312066666;7812066666
291;7802543000;7312066666;7812066666
292;7802544000;7312066666;7812066666
293;7802545000;7312066666;7812066666
294;7802547000;7312066666;7812066666
295;7802548000;7312066666;7812066666
296;7802754000;7312133333;7812133333
297;7802769000;7312488888;7812488888
298;7802771000;7312488888;7812488888
299;7802772000;7312488888;7812488888
300;7848916000;7353733333;7853733333
301;7848921000;7353733333;7853733333
302;7848923000;7353733333;7853733333
303;7848924000;7353733333;7853733333
304;7848926000;7353733333;7853733333
305;7848927000;7353733333;7853733333
306;7848929000;7353733333;7853733333
307;7870330000;7353800000;7853800000
311;7870346000;7395433333;7895433333
312;7870347000;7395433333;7895433333
313;7870349000;7395433333;7895433333
314;7870350000;7395433333;7895433333
315;7870352000;7395433333;7895433333
316;7870353000;7395433333;7895433333
317;7870355000;7395433333;7895433333
318;7888746000;7395477777;7895477777
319;7888769000;7395833333;7895833333
320;7888771000;7395833333;7895833333
321;7888797000;7395833333;7895833333
322;7927528000;7437055555;7937055555
323;7927533000;7437055555;7937055555
324;7927534000;7437055555;7937055555
325;7927536000;7437055555;7937055555
326;7927546000;7437055555;7937055555
327;7927548000;7437055555;7937055555
328;7927549000;7437055555;7937055555
329;7927752000;7437111111;7937111111
330;7927767000;7437388888;7937388888
331;7927768000;7437388888;7937388888
332;7927770000;7437388888;7937388888
333;7969170000;7478733333;7978733333
334;7969173000;7478733333;7978733333
335;7969175000;7478733333;7978733333
336;7969176000;7478733333;7978733333
337;7969177000;7478733333;7978733333
338;7969179000;7478733333;7978733333
339;7969180000;7478733333;7978733333
340;7969379000;7478800000;7978800000
341;7969395000;7479177777;7979177777
342;7969396000;7479177777;7979177777
343;7969397000;7479177777;7979177777
344;8010784000;7520400000;8020400000
345;8010788000;7520400000;8020400000
346;8010798000;7520400000;8020400000
347;8010799000;7520400000;8020400000
348;8010801000;7520400000;8020400000
349;8010802000;7520400000;8020400000
350;8010803000;7520400000;8020400000
351;8010939000;7520466666;8020466666
352;8010942000;7520888888;8020888888
353;8010943000;7520888888;8020888888
