seqnum;now;rtptime;deadline;packet_len;payload_len
1;5968390000;5578644444;6078644444;10240;10228
2;5968482000;5578644444;6078644444;10240;10228
5;5968500000;5609800000;6109800000;10240;10228
6;5968517000;5609800000;6109800000;10240;10228
9;5968522000;5609800000;6109800000;10240;10228
10;5968529000;5609822222;6109822222;10240;10228
13;5968539000;5610166666;6110166666;10240;10228
14;5968543000;5651455555;6151455555;10240;10228
17;5968552000;5651455555;6151455555;10240;10228
18;5968559000;5651455555;6151455555;10240;10228
21;5968569000;5651466666;6151466666;10240;10228
22;5968574000;5651855555;6151855555;10240;10228
25;5968581000;5693122222;6193122222;10240;10228
26;5968585000;5693122222;6193122222;10240;10228
29;5968589000;5693122222;6193122222;10240;10228
30;5968594000;5693122222;6193122222;10240;10228
33;5968598000;5693455555;6193455555;10240;10228
36;5968604000;5734788888;6234788888;10240;10228
37;5968611000;5734788888;6234788888;10240;10228
40;5968616000;5734788888;6234788888;10240;10228
41;5968629000;5734788888;6234788888;10240;10228
0;5968703000;5578644444;6078644444;10240;10228
44;5968735000;5735144444;6235144444;10240;10228
45;5968751000;5735144444;6235144444;10240;10228
48;5968758000;5776455555;6276455555;10240;10228
49;5968763000;5776455555;6276455555;10240;10228
52;5968768000;5776455555;6276455555;10240;10228
53;5968772000;5776455555;6276455555;10240;10228
56;5968778000;5776788888;6276788888;10240;10228
57;5968794000;5776788888;6276788888;10240;10228
60;5968799000;5818122222;6318122222;10240;10228
3;5968806000;5609800000;6109800000;10240;10228
4;5968819000;5609800000;6109800000;10240;10228
61;5968824000;5818122222;6318122222;10240;10228
64;5968849000;5818122222;6318122222;10240;10228
65;5968855000;5818133333;6318133333;10240;10228
68;5968864000;5818433333;6318433333;10240;10228
69;5968868000;5859788888;6359788888;10240;10228
72;5968876000;5859788888;6359788888;10240;10228
73;5968892000;5859788888;6359788888;10240;10228
76;5968898000;5859800000;6359800000;10240;10228
7;5968928000;5609800000;6109800000;10240;10228
8;5969154000;5609800000;6109800000;10240;10228
11;5969166000;5610166666;6110166666;10240;10228
12;5969326000;5610166666;6110166666;10240;10228
15;5969341000;5651455555;6151455555;10240;10228
16;5969528000;5651455555;6151455555;10240;10228
19;5969725000;5651455555;6151455555;10240;10228
20;5969744000;5651455555;6151455555;10240;10228
23;5969951000;5651855555;6151855555;10240;10228
24;5969962000;5651855555;6151855555;10240;10228
27;5970183000;5693122222;6193122222;10240;10228
28;5970193000;5693122222;6193122222;10240;10228
31;5970374000;5693122222;6193122222;10240;10228
32;5970563000;5693133333;6193133333;10240;10228
34;5970584000;5693455555;6193455555;10240;10228
35;5970767000;5693455555;6193455555;10240;10228
38;5970778000;5734788888;6234788888;10240;10228
39;5970963000;5734788888;6234788888;10240;10228
42;5971185000;5734788888;6234788888;10240;10228
43;5971206000;5734800000;6234800000;10240;10228
46;5971211000;5735144444;6235144444;10240;10228
47;5971383000;5776455555;6276455555;10240;10228
50;5971586000;5776455555;6276455555;10240;10228
51;5971607000;5776455555;6276455555;10240;10228
54;5971791000;5776466666;6276466666;10240;10228
55;5971806000;5776788888;6276788888;10240;10228
58;5971986000;5818122222;6318122222;10240;10228
59;5972008000;5818122222;6318122222;10240;10228
62;5972208000;5818122222;6318122222;10240;10228
63;5972228000;5818122222;6318122222;10240;10228
66;5972405000;5818433333;6318433333;10240;10228
67;5972614000;5818433333;6318433333;10240;10228
70;5972633000;5859788888;6359788888;10240;10228
71;5972821000;5859788888;6359788888;10240;10228
74;5972831000;5859788888;6359788888;10240;10228
75;5973011000;5859788888;6359788888;10240;10228
77;5981593000;5860133333;6360133333;10240;10228
79;5981615000;5860133333;6360133333;10240;10228
78;5981800000;5860133333;6360133333;10240;10228
81;6129024000;5901477777;6401477777;10240;10228
82;6129079000;5901477777;6401477777;10240;10228
85;6129087000;5901477777;6401477777;10240;10228
86;6129104000;5901477777;6401477777;10240;10228
89;6129112000;5901822222;6401822222;10240;10228
90;6129143000;5901822222;6401822222;10240;10228
93;6129148000;5943122222;6443122222;10240;10228
94;6129154000;5943122222;6443122222;10240;10228
97;6129159000;5943122222;6443122222;10240;10228
98;6129163000;5943133333;6443133333;10240;10228
101;6129169000;5943422222;6443422222;10240;10228
103;6129173000;5984755555;6484755555;10240;10228
107;6129179000;5984755555;6484755555;10240;10228
109;6129184000;5984777777;6484777777;10240;10228
111;6129188000;5985022222;6485022222;10240;10228
113;6129192000;6026455555;6526455555;10240;10228
118;6129203000;6026455555;6526455555;10240;10228
80;6129308000;5901477777;6401477777;10240;10228
83;6129526000;5901477777;6401477777;10240;10228
84;6129542000;5901477777;6401477777;10240;10228
87;6129722000;5901488888;6401488888;10240;10228
88;6129731000;5901822222;6401822222;10240;10228
91;6129938000;5943122222;6443122222;10240;10228
92;6129944000;5943122222;6443122222;10240;10228
95;6130140000;5943122222;6443122222;10240;10228
96;6130342000;5943122222;6443122222;10240;10228
99;6130551000;5943422222;6443422222;10240;10228
100;6130755000;5943422222;6443422222;10240;10228
102;6130779000;5984755555;6484755555;10240;10228
104;6130961000;5984755555;6484755555;10240;10228
105;6131155000;5984755555;6484755555;10240;10228
106;6131165000;5984755555;6484755555;10240;10228
108;6131370000;5984755555;6484755555;10240;10228
110;6131383000;5985022222;6485022222;10240;10228
112;6131576000;5985022222;6485022222;10240;10228
114;6131779000;6026455555;6526455555;10240;10228
115;6131790000;6026455555;6526455555;10240;10228
116;6131959000;6026455555;6526455555;10240;10228
117;6131965000;6026455555;6526455555;10240;10228
119;6132179000;6026455555;6526455555;10240;10228
