seqnum;now;rtptime;deadline
1;6129373000;5578644444;6078644444
3;6495078000;5609800000;6109800000
110;6641506000;5985022222;6485022222
143;6685862000;6110144444;6610144444
154;6685988000;6151833333;6651833333
155;6685993000;6151833333;6651833333
156;6685994000;6151833333;6651833333
157;6729265000;6193144444;6693144444
167;6729433000;6193466666;6693466666
168;6746059000;6234811111;6734811111
177;6746216000;6235155555;6735155555
178;6746221000;6235155555;6735155555
179;6785298000;6276500000;6776500000
189;6792148000;6276911111;6776911111
190;6822996000;6318133333;6818133333
199;6823155000;6318466666;6818466666
200;6823159000;6318466666;6818466666
201;6872874000;6359800000;6859800000
211;6873021000;6360144444;6860144444
212;6893080000;6401477777;6901477777
213;6893097000;6401477777;6901477777
214;6893099000;6401477777;6901477777
215;6893102000;6401477777;6901477777
216;6893103000;6401477777;6901477777
217;6893106000;6401477777;6901477777
218;6893108000;6401477777;6901477777
219;6893895000;6401555555;6901555555
220;6893915000;6401877777;6901877777
221;6893916000;6401877777;6901877777
222;6893918000;6401877777;6901877777
223;6936659000;6443133333;6943133333
224;6936669000;6443133333;6943133333
225;6936672000;6443133333;6943133333
226;6936676000;6443133333;6943133333
227;6936678000;6443133333;6943133333
228;6936679000;6443133333;6943133333
229;6936681000;6443133333;6943133333
230;6943868000;6443188888;6943188888
234;6943887000;6484811111;6984811111
235;6943889000;6484811111;6984811111
236;6943890000;6484811111;6984811111
237;6943892000;6484811111;6984811111
238;6943893000;6484811111;6984811111
239;6943894000;6484811111;6984811111
240;6943896000;6484811111;6984811111
241;6975750000;6484866666;6984866666
242;6975774000;6485133333;6985133333
243;6975775000;6485133333;6985133333
244;6975777000;6485133333;6985133333
245;7040562000;6526466666;7026466666
255;7040710000;6526866666;7026866666
256;7059073000;6568133333;7068133333
257;7059083000;6568133333;7068133333
258;7059085000;6568133333;7068133333
259;7059086000;6568133333;7068133333
260;7059088000;6568133333;7068133333
261;7059090000;6568133333;7068133333
262;7059091000;6568133333;7068133333
263;7059348000;6568188888;7068188888
264;7059366000;6568466666;7068466666
265;7059368000;6568466666;7068466666
266;7059369000;6568466666;7068466666
267;7100321000;6609811111;7109811111
268;7100326000;6609811111;7109811111
269;7100327000;6609811111;7109811111
270;7100328000;6609811111;7109811111
271;7100330000;6609811111;7109811111
272;7100331000;6609811111;7109811111
273;7100333000;6609811111;7109811111
274;7100538000;6609855555;7109855555
275;7100554000;6610133333;7110133333
276;7100556000;6610133333;7110133333
277;7100557000;6610133333;7110133333
278;7142036000;6651533333;7151533333
279;7142040000;6651533333;7151533333
280;7142041000;6651533333;7151533333
281;7142053000;6651533333;7151533333
282;7142054000;6651533333;7151533333
283;7142056000;6651533333;7151533333
284;7142057000;6651533333;7151533333
285;7142258000;6651622222;7151622222
286;7142274000;6651933333;7151933333
287;7142275000;6651933333;7151933333
