seqnum;now;rtptime;deadline;packet_len;payload_len
1;7651439000;7461622222;7961622222;10240;10228
2;7651494000;7461622222;7961622222;10240;10228
5;7651507000;7492844444;7992844444;10240;10228
6;7651514000;7492844444;7992844444;10240;10228
9;7651520000;7492844444;7992844444;10240;10228
10;7651524000;7492866666;7992866666;10240;10228
12;7651529000;7493211111;7993211111;10240;10228
13;7651548000;7493211111;7993211111;10240;10228
16;7651553000;7534511111;8034511111;10240;10228
20;7651560000;7534511111;8034511111;10240;10228
21;7651565000;7534533333;8034533333;10240;10228
24;7651569000;7534922222;8034922222;10240;10228
25;7651575000;7576166666;8076166666;10240;10228
28;7651579000;7576166666;8076166666;10240;10228
29;7651584000;7576166666;8076166666;10240;10228
32;7651587000;7576177777;8076177777;10240;10228
0;7651591000;7461622222;7961622222;10240;10228
3;7651788000;7492844444;7992844444;10240;10228
4;7651974000;7492844444;7992844444;10240;10228
7;7651988000;7492844444;7992844444;10240;10228
8;7652208000;7492844444;7992844444;10240;10228
14;7652220000;7534511111;8034511111;10240;10228
15;7652390000;7534511111;8034511111;10240;10228
18;7652409000;7534511111;8034511111;10240;10228
19;7652619000;7534511111;8034511111;10240;10228
27;7652814000;7576166666;8076166666;10240;10228
30;7652834000;7576166666;8076166666;10240;10228
31;7653018000;7576166666;8076166666;10240;10228
33;7658014000;7576511111;8076511111;10240;10228
35;7658038000;7576511111;8076511111;10240;10228
37;7658075000;7617855555;8117855555;10240;10228
39;7658093000;7617855555;8117855555;10240;10228
41;7658101000;7617855555;8117855555;10240;10228
43;7658105000;7617900000;8117900000;10240;10228
34;7658204000;7576511111;8076511111;10240;10228
36;7658404000;7617855555;8117855555;10240;10228
38;7658606000;7617855555;8117855555;10240;10228
40;7658616000;7617855555;8117855555;10240;10228
42;7658815000;7617855555;8117855555;10240;10228
45;7699696000;7618244444;8118244444;10240;10228
47;7699724000;7659511111;8159511111;10240;10228
49;7699729000;7659511111;8159511111;10240;10228
53;7699740000;7659511111;8159511111;10240;10228
44;7699855000;7618244444;8118244444;10240;10228
46;7700059000;7618244444;8118244444;10240;10228
48;7700258000;7659511111;8159511111;10240;10228
50;7700269000;7659511111;8159511111;10240;10228
52;7700462000;7659511111;8159511111;10240;10228
54;7700473000;7659566666;8159566666;10240;10228
17;7731762000;7534511111;8034511111;10240;10228
11;7733010000;7493211111;7993211111;10240;10228
22;7733188000;7534922222;8034922222;10240;10228
23;7733201000;7534922222;8034922222;10240;10228
26;7733206000;7576166666;8076166666;10240;10228
55;7741433000;7659900000;8159900000;10240;10228
57;7741458000;7659900000;8159900000;10240;10228
59;7741464000;7701155555;8201155555;10240;10228
61;7741468000;7701155555;8201155555;10240;10228
63;7741482000;7701155555;8201155555;10240;10228
65;7741486000;7701200000;8201200000;10240;10228
56;7741571000;7659900000;8159900000;10240;10228
58;7741736000;7701155555;8201155555;10240;10228
60;7741946000;7701155555;8201155555;10240;10228
62;7741956000;7701155555;8201155555;10240;10228
64;7742158000;7701155555;8201155555;10240;10228
67;7783037000;7701488888;8201488888;10240;10228
69;7783102000;7742822222;8242822222;10240;10228
71;7783107000;7742822222;8242822222;10240;10228
73;7783111000;7742822222;8242822222;10240;10228
75;7783115000;7742822222;8242822222;10240;10228
66;7783196000;7701488888;8201488888;10240;10228
70;7783398000;7742822222;8242822222;10240;10228
72;7783598000;7742822222;8242822222;10240;10228
74;7783617000;7742822222;8242822222;10240;10228
76;7783810000;7742877777;8242877777;10240;10228
51;7821915000;7659511111;8159511111;10240;10228
77;7824665000;7743200000;8243200000;10240;10228
79;7824675000;7743200000;8243200000;10240;10228
81;7824698000;7784488888;8284488888;10240;10228
83;7824703000;7784488888;8284488888;10240;10228
85;7824722000;7784488888;8284488888;10240;10228
78;7824867000;7743200000;8243200000;10240;10228
80;7825076000;7784488888;8284488888;10240;10228
82;7825281000;7784488888;8284488888;10240;10228
84;7825302000;7784488888;8284488888;10240;10228
86;7825478000;7784488888;8284488888;10240;10228
68;7864090000;7701488888;8201488888;10240;10228
89;7866351000;7784866666;8284866666;10240;10228
91;7866363000;7826155555;8326155555;10240;10228
93;7866368000;7826155555;8326155555;10240;10228
95;7866391000;7826155555;8326155555;10240;10228
97;7866396000;7826155555;8326155555;10240;10228
88;7866535000;7784866666;8284866666;10240;10228
90;7866736000;7784866666;8284866666;10240;10228
92;7866933000;7826155555;8326155555;10240;10228
94;7866943000;7826155555;8326155555;10240;10228
103;7908072000;7867822222;8367822222;10240;10228
105;7908096000;7867822222;8367822222;10240;10228
107;7908101000;7867822222;8367822222;10240;10228
109;7908107000;7867866666;8367866666;10240;10228
102;7908219000;7867822222;8367822222;10240;10228
104;7908405000;7867822222;8367822222;10240;10228
106;7908611000;7867822222;8367822222;10240;10228
108;7908617000;7867822222;8367822222;10240;10228
87;7946829000;7784566666;8284566666;10240;10228
113;7949658000;7909488888;8409488888;10240;10228
115;7949681000;7909488888;8409488888;10240;10228
117;7949696000;7909488888;8409488888;10240;10228
119;7949711000;7909488888;8409488888;10240;10228
110;7949872000;7868133333;8368133333;10240;10228
116;7950057000;7909488888;8409488888;10240;10228
118;7950269000;7909488888;8409488888;10240;10228
120;7950280000;7909566666;8409566666;10240;10228
100;7988896000;7826488888;8326488888;10240;10228
125;7991390000;7951188888;8451188888;10240;10228
127;7991403000;7951188888;8451188888;10240;10228
129;7991423000;7951188888;8451188888;10240;10228
131;7991428000;7951233333;8451233333;10240;10228
124;7991604000;7951188888;8451188888;10240;10228
126;7991797000;7951188888;8451188888;10240;10228
128;7991995000;7951188888;8451188888;10240;10228
130;7992005000;7951188888;8451188888;10240;10228
99;8029975000;7826488888;8326488888;10240;10228
101;8030001000;7826488888;8326488888;10240;10228
111;8030006000;7868133333;8368133333;10240;10228
133;8032994000;7951533333;8451533333;10240;10228
135;8033007000;7992822222;8492822222;10240;10228
137;8033017000;7992822222;8492822222;10240;10228
139;8033024000;7992822222;8492822222;10240;10228
141;8033092000;7992822222;8492822222;10240;10228
132;8033209000;7951533333;8451533333;10240;10228
