seqnum;now;rtptime;deadline
2;5643919000;5114044444;5614044444
5;5950233000;5145333333;5645333333
87;6095390000;5437066666;5937066666
120;6113914000;5562033333;6062033333
131;6171595000;5603700000;6103700000
141;6171608000;5645311111;6145311111
142;6207082000;5645366666;6145366666
155;6207100000;5687344444;6187344444
156;6207102000;5687344444;6187344444
157;6250569000;5728644444;6228644444
167;6250728000;5729000000;6229000000
168;6268776000;5770311111;6270311111
169;6268802000;5770311111;6270311111
170;6268806000;5770311111;6270311111
171;6268824000;5770311111;6270311111
172;6268827000;5770311111;6270311111
173;6268828000;5770311111;6270311111
174;6268830000;5770311111;6270311111
175;6271791000;5770366666;6270366666
179;6271799000;5811977777;6311977777
180;6271810000;5811977777;6311977777
181;6271812000;5811977777;6311977777
182;6271814000;5811977777;6311977777
183;6271816000;5811977777;6311977777
184;6271817000;5811977777;6311977777
185;6271818000;5811977777;6311977777
186;6308723000;5812033333;6312033333
187;6308747000;5812322222;6312322222
188;6308749000;5812322222;6312322222
189;6308750000;5812322222;6312322222
190;6344796000;5853677777;6353677777
191;6344806000;5853677777;6353677777
192;6344808000;5853677777;6353677777
193;6344811000;5853677777;6353677777
194;6344812000;5853677777;6353677777
195;6344814000;5853677777;6353677777
196;6344815000;5853677777;6353677777
197;6346710000;5853733333;6353733333
198;6346717000;5854022222;6354022222
199;6346720000;5854022222;6354022222
200;6346722000;5854022222;6354022222
201;6392640000;5895311111;6395311111
202;6392651000;5895311111;6395311111
203;6392652000;5895311111;6395311111
204;6392654000;5895311111;6395311111
205;6392656000;5895311111;6395311111
206;6392658000;5895311111;6395311111
207;6392659000;5895311111;6395311111
208;6392869000;5895366666;6395366666
209;6392885000;5895677777;6395677777
210;6392887000;5895677777;6395677777
211;6392888000;5895677777;6395677777
212;6427687000;5936977777;6436977777
213;6427697000;5936977777;6436977777
214;6427699000;5936977777;6436977777
215;6427700000;5936977777;6436977777
216;6427701000;5936977777;6436977777
217;6427704000;5936977777;6436977777
218;6427705000;5936977777;6436977777
219;6427922000;5937033333;6437033333
220;6427938000;5937355555;6437355555
221;6427939000;5937355555;6437355555
222;6427941000;5937355555;6437355555
223;6472286000;5978644444;6478644444
224;6472297000;5978644444;6478644444
225;6472298000;5978644444;6478644444
226;6472300000;5978644444;6478644444
227;6472301000;5978644444;6478644444
228;6472303000;5978644444;6478644444
229;6472304000;5978644444;6478644444
230;6472536000;5978700000;6478700000
231;6472552000;5978988888;6478988888
232;6472554000;5978988888;6478988888
233;6472556000;5978988888;6478988888
234;6510843000;6020344444;6520344444
235;6510862000;6020344444;6520344444
236;6510864000;6020344444;6520344444
237;6510865000;6020344444;6520344444
238;6510867000;6020344444;6520344444
239;6510868000;6020344444;6520344444
240;6510870000;6020344444;6520344444
241;6511089000;6020388888;6520388888
242;6511105000;6020688888;6520688888
243;6511107000;6020688888;6520688888
244;6511108000;6020688888;6520688888
245;6552393000;6061977777;6561977777
246;6552406000;6061977777;6561977777
247;6552408000;6061977777;6561977777
248;6552409000;6061977777;6561977777
249;6552411000;6061977777;6561977777
250;6552412000;6061977777;6561977777
251;6552413000;6061977777;6561977777
252;6552613000;6062033333;6562033333
253;6552628000;6062344444;6562344444
254;6552630000;6062344444;6562344444
255;6552631000;6062344444;6562344444
256;6594106000;6103644444;6603644444
257;6594115000;6103644444;6603644444
258;6594117000;6103644444;6603644444
259;6594119000;6103644444;6603644444
260;6594120000;6103644444;6603644444
261;6594122000;6103644444;6603644444
262;6594123000;6103644444;6603644444
263;6594341000;6103700000;6603700000
264;6594357000;6103977777;6603977777
265;6594359000;6103977777;6603977777
266;6594360000;6103977777;6603977777
267;6635779000;6145311111;6645311111
268;6635788000;6145311111;6645311111
269;6635790000;6145311111;6645311111
270;6635791000;6145311111;6645311111
271;6635814000;6145311111;6645311111
272;6635816000;6145311111;6645311111
273;6635817000;6145311111;6645311111
274;6636028000;6145366666;6645366666
275;6636058000;6145666666;6645666666
276;6636061000;6145666666;6645666666
277;6636062000;6145666666;6645666666
278;6677388000;6186977777;6686977777
279;6677392000;6186977777;6686977777
280;6677393000;6186977777;6686977777
281;6677394000;6186977777;6686977777
282;6677396000;6186977777;6686977777
283;6677397000;6186977777;6686977777
284;6677399000;6186977777;6686977777
285;6677600000;6187022222;6687022222
286;6677615000;6187333333;6687333333
287;6677617000;6187333333;6687333333
288;6677618000;6187333333;6687333333
289;6719062000;6228644444;6728644444
290;6719065000;6228644444;6728644444
291;6719067000;6228644444;6728644444
292;6719068000;6228644444;6728644444
293;6719069000;6228644444;6728644444
294;6719070000;6228644444;6728644444
295;6719072000;6228644444;6728644444
296;6719272000;6228700000;6728700000
297;6719288000;6228966666;6728966666
298;6719290000;6228966666;6728966666
299;6719291000;6228966666;6728966666
300;6760755000;6270344444;6770344444
301;6760759000;6270344444;6770344444
302;6760760000;6270344444;6770344444
303;6760761000;6270344444;6770344444
304;6760763000;6270344444;6770344444
305;6760764000;6270344444;6770344444
306;6760765000;6270344444;6770344444
307;6760966000;6270388888;6770388888
309;6762865000;6270688888;6770688888
310;6762867000;6270688888;6770688888
311;6802415000;6311977777;6811977777
312;6802423000;6311977777;6811977777
313;6802425000;6311977777;6811977777
314;6802427000;6311977777;6811977777
315;6802429000;6311977777;6811977777
316;6802430000;6311977777;6811977777
317;6802431000;6311977777;6811977777
318;6802648000;6312033333;6812033333
319;6802664000;6312333333;6812333333
320;6802665000;6312333333;6812333333
321;6802667000;6312333333;6812333333
322;6844135000;6353644444;6853644444
323;6844145000;6353644444;6853644444
324;6844147000;6353644444;6853644444
325;6844149000;6353644444;6853644444
327;6844548000;6353644444;6853644444
328;6844550000;6353644444;6853644444
329;6844761000;6353700000;6853700000
330;6844776000;6353988888;6853988888
331;6844778000;6353988888;6853988888
332;6844780000;6353988888;6853988888
333;6885741000;6395311111;6895311111
334;6885744000;6395311111;6895311111
335;6885746000;6395311111;6895311111
336;6885747000;6395311111;6895311111
337;6885748000;6395311111;6895311111
338;6885749000;6395311111;6895311111
339;6885751000;6395311111;6895311111
340;6885951000;6395366666;6895366666
341;6885966000;6395677777;6895677777
342;6885968000;6395677777;6895677777
343;6885969000;6395677777;6895677777
344;6927422000;6437011111;6937011111
345;6927425000;6437011111;6937011111
346;6927427000;6437011111;6937011111
347;6927428000;6437011111;6937011111
348;6927429000;6437011111;6937011111
349;6927430000;6437011111;6937011111
350;6927432000;6437011111;6937011111
351;6927632000;6437055555;6937055555
352;6927647000;6437366666;6937366666
353;6927649000;6437366666;6937366666
354;6927650000;6437366666;6937366666
355;6968961000;6478644444;6978644444
356;6968964000;6478644444;6978644444
357;6968966000;6478644444;6978644444
358;6968967000;6478644444;6978644444
359;6968968000;6478644444;6978644444
360;6968970000;6478644444;6978644444
361;6968971000;6478644444;6978644444
362;6969036000;6478700000;6978700000
363;6969039000;6478977777;6978977777
364;6969040000;6478977777;6978977777
365;6969042000;6478977777;6978977777
366;7010749000;6520344444;7020344444
367;7010752000;6520344444;7020344444
368;7010754000;6520344444;7020344444
369;7010755000;6520344444;7020344444
370;7010756000;6520344444;7020344444
371;7010757000;6520344444;7020344444
372;7010759000;6520344444;7020344444
373;7010958000;6520388888;7020388888
374;7010974000;6520666666;7020666666
375;7010975000;6520666666;7020666666
376;7010977000;6520666666;7020666666
377;7052399000;6561977777;7061977777
378;7052402000;6561977777;7061977777
379;7052404000;6561977777;7061977777
380;7052405000;6561977777;7061977777
381;7052407000;6561977777;7061977777
382;7052408000;6561977777;7061977777
383;7052428000;6561977777;7061977777
384;7052628000;6562033333;7062033333
385;7052644000;6562333333;7062333333
387;7053402000;6562333333;7062333333
388;7094152000;6603644444;7103644444
389;7094161000;6603644444;7103644444
390;7094162000;6603644444;7103644444
391;7094164000;6603644444;7103644444
392;7094165000;6603644444;7103644444
393;7094167000;6603644444;7103644444
394;7094169000;6603644444;7103644444
395;7094387000;6603700000;7103700000
396;7094402000;6603977777;7103977777
397;7094404000;6603977777;7103977777
399;7136101000;6645322222;7145322222
400;7136107000;6645322222;7145322222
401;7136109000;6645322222;7145322222
402;7136110000;6645322222;7145322222
403;7136112000;6645322222;7145322222
404;7136113000;6645322222;7145322222
405;7136114000;6645322222;7145322222
406;7136251000;6645366666;7145366666
407;7136267000;6645700000;7145700000
408;7136268000;6645700000;7145700000
409;7136270000;6645700000;7145700000
410;7177364000;6686977777;7186977777
411;7177367000;6686977777;7186977777
412;7177369000;6686977777;7186977777
413;7177370000;6686977777;7186977777
414;7177372000;6686977777;7186977777
415;7177373000;6686977777;7186977777
416;7177374000;6686977777;7186977777
417;7177591000;6687033333;7187033333
418;7177607000;6687344444;7187344444
419;7177608000;6687344444;7187344444
420;7177610000;6687344444;7187344444
421;7219076000;6728644444;7228644444
422;7219081000;6728644444;7228644444
423;7219082000;6728644444;7228644444
424;7219084000;6728644444;7228644444
425;7219085000;6728644444;7228644444
