seqnum;now;rtptime;deadline
1;8951389000;7722677777;8222677777
2;8951392000;7722677777;8222677777
3;9594964000;7753788888;8253788888
359;9783395000;9087100000;9587100000
400;9783515000;9253766666;9753766666
401;9783519000;9253766666;9753766666
402;9783520000;9253766666;9753766666
403;9783522000;9253766666;9753766666
404;9783524000;9253766666;9753766666
405;9783525000;9253766666;9753766666
406;9783943000;9253777777;9753777777
407;9783949000;9254077777;9754077777
408;9783951000;9254077777;9754077777
409;9783952000;9254077777;9754077777
410;9803283000;9295477777;9795477777
419;9840080000;9295888888;9795888888
430;9840233000;9337500000;9837500000
431;9840237000;9337500000;9837500000
432;9875742000;9378766666;9878766666
435;9877315000;9378766666;9878766666
436;9877318000;9378766666;9878766666
437;9877320000;9378766666;9878766666
438;9877321000;9378766666;9878766666
439;9898444000;9378822222;9878822222
443;9898463000;9420433333;9920433333
444;9898465000;9420433333;9920433333
445;9898466000;9420433333;9920433333
446;9898468000;9420433333;9920433333
447;9898469000;9420433333;9920433333
448;9898471000;9420433333;9920433333
449;9898472000;9420433333;9920433333
450;9914558000;9420488888;9920488888
451;9914579000;9420800000;9920800000
452;9914581000;9420800000;9920800000
453;9914582000;9420800000;9920800000
454;9957087000;9462100000;9962100000
455;9957097000;9462100000;9962100000
456;9957098000;9462100000;9962100000
457;9957101000;9462100000;9962100000
458;9957103000;9462100000;9962100000
459;9957104000;9462100000;9962100000
460;9957106000;9462100000;9962100000
461;9957349000;9462155555;9962155555
462;9957356000;9462433333;9962433333
463;9957367000;9462433333;9962433333
464;9957368000;9462433333;9962433333
465;9994233000;9503766666;10003766666
466;9994243000;9503766666;10003766666
467;9994246000;9503766666;10003766666
468;9994247000;9503766666;10003766666
469;9994250000;9503766666;10003766666
470;9994251000;9503766666;10003766666
471;9994253000;9503766666;10003766666
472;9994481000;9503822222;10003822222
473;9994498000;9504100000;10004100000
474;9994500000;9504100000;10004100000
475;9994502000;9504100000;10004100000
476;10042555000;9545433333;10045433333
477;10042564000;9545433333;10045433333
478;10042565000;9545433333;10045433333
479;10042567000;9545433333;10045433333
480;10042569000;9545433333;10045433333
481;10042571000;9545433333;10045433333
482;10042572000;9545433333;10045433333
483;10042804000;9545488888;10045488888
484;10042813000;9545822222;10045822222
485;10042815000;9545822222;10045822222
486;10042817000;9545822222;10045822222
487;10077621000;9587111111;10087111111
488;10077631000;9587111111;10087111111
489;10077633000;9587111111;10087111111
490;10077634000;9587111111;10087111111
491;10077636000;9587111111;10087111111
492;10077638000;9587111111;10087111111
493;10077640000;9587111111;10087111111
494;10077875000;9587166666;10087166666
495;10077892000;9587477777;10087477777
496;10077894000;9587477777;10087477777
497;10077896000;9587477777;10087477777
498;10122146000;9628766666;10128766666
499;10122158000;9628766666;10128766666
500;10122159000;9628766666;10128766666
501;10122161000;9628766666;10128766666
502;10122163000;9628766666;10128766666
504;10122165000;9628766666;10128766666
505;10122414000;9628833333;10128833333
506;10122432000;9629100000;10129100000
507;10122434000;9629100000;10129100000
508;10122435000;9629100000;10129100000
509;10160938000;9670433333;10170433333
510;10160949000;9670433333;10170433333
511;10160951000;9670433333;10170433333
512;10160953000;9670433333;10170433333
513;10160955000;9670433333;10170433333
514;10160956000;9670433333;10170433333
515;10160958000;9670433333;10170433333
516;10161190000;9670500000;10170500000
517;10161208000;9670833333;10170833333
518;10161210000;9670833333;10170833333
519;10161212000;9670833333;10170833333
520;10202557000;9712100000;10212100000
521;10202563000;9712100000;10212100000
522;10202564000;9712100000;10212100000
523;10202566000;9712100000;10212100000
524;10202568000;9712100000;10212100000
525;10202570000;9712100000;10212100000
526;10202571000;9712100000;10212100000
527;10202784000;9712166666;10212166666
528;10202820000;9712455555;10212455555
529;10202821000;9712455555;10212455555
530;10202823000;9712455555;10212455555
531;10257354000;9753766666;10253766666
540;10257498000;9754111111;10254111111
541;10257502000;9754111111;10254111111
542;10285866000;9795433333;10295433333
543;10285877000;9795433333;10295433333
544;10285880000;9795433333;10295433333
545;10285881000;9795433333;10295433333
546;10285882000;9795433333;10295433333
547;10285884000;9795433333;10295433333
548;10285885000;9795433333;10295433333
549;10286102000;9795500000;10295500000
550;10286120000;9795844444;10295844444
551;10286121000;9795844444;10295844444
552;10286123000;9795844444;10295844444
553;10327553000;9837100000;10337100000
554;10327557000;9837100000;10337100000
555;10327558000;9837100000;10337100000
556;10327560000;9837100000;10337100000
557;10327561000;9837100000;10337100000
558;10327562000;9837100000;10337100000
559;10327564000;9837100000;10337100000
560;10327764000;9837166666;10337166666
561;10327780000;9837444444;10337444444
562;10327782000;9837444444;10337444444
563;10327783000;9837444444;10337444444
564;10369167000;9878800000;10378800000
565;10369170000;9878800000;10378800000
566;10369171000;9878800000;10378800000
567;10369173000;9878800000;10378800000
568;10369183000;9878800000;10378800000
569;10369184000;9878800000;10378800000
570;10369185000;9878800000;10378800000
571;10369321000;9878866666;10378866666
572;10369324000;9879144444;10379144444
573;10369325000;9879144444;10379144444
574;10369327000;9879144444;10379144444
575;10410823000;9920444444;10420444444
576;10410826000;9920444444;10420444444
577;10410827000;9920444444;10420444444
578;10410829000;9920444444;10420444444
579;10410830000;9920444444;10420444444
580;10410832000;9920444444;10420444444
581;10410842000;9920444444;10420444444
582;10410977000;9920533333;10420533333
583;10410979000;9920855555;10420855555
584;10410980000;9920855555;10420855555
585;10410982000;9920855555;10420855555
586;10452571000;9962144444;10462144444
587;10452574000;9962144444;10462144444
588;10452576000;9962144444;10462144444
589;10452577000;9962144444;10462144444
590;10452578000;9962144444;10462144444
591;10452580000;9962144444;10462144444
592;10452581000;9962144444;10462144444
593;10452797000;9962211111;10462211111
594;10452804000;9962566666;10462566666
595;10452805000;9962566666;10462566666
596;10452807000;9962566666;10462566666
597;10494205000;10003777777;10503777777
598;10494208000;10003777777;10503777777
599;10494210000;10003777777;10503777777
600;10494211000;10003777777;10503777777
601;10494213000;10003777777;10503777777
602;10494214000;10003777777;10503777777
603;10494215000;10003777777;10503777777
604;10494445000;10003855555;10503855555
605;10494452000;10004155555;10504155555
606;10494453000;10004155555;10504155555
607;10494454000;10004155555;10504155555
608;10535894000;10045466666;10545466666
609;10535897000;10045466666;10545466666
610;10535899000;10045466666;10545466666
611;10535900000;10045466666;10545466666
612;10535901000;10045466666;10545466666
613;10535903000;10045466666;10545466666
614;10535904000;10045466666;10545466666
615;10536106000;10045566666;10545566666
616;10536112000;10045877777;10545877777
617;10536114000;10045877777;10545877777
618;10536115000;10045877777;10545877777
619;10577530000;10087111111;10587111111
620;10577534000;10087111111;10587111111
621;10577535000;10087111111;10587111111
622;10577537000;10087111111;10587111111
623;10577538000;10087111111;10587111111
624;10577539000;10087111111;10587111111
625;10577541000;10087111111;10587111111
626;10577695000;10087177777;10587177777
627;10577702000;10087466666;10587466666
628;10577703000;10087466666;10587466666
629;10577704000;10087466666;10587466666
630;10619196000;10128777777;10628777777
631;10619200000;10128777777;10628777777
633;10620976000;10128777777;10628777777
634;10620978000;10128777777;10628777777
635;10620980000;10128777777;10628777777
636;10620981000;10128777777;10628777777
637;10621139000;10128844444;10628844444
638;10621146000;10129100000;10629100000
639;10621147000;10129100000;10629100000
640;10621148000;10129100000;10629100000
641;10660871000;10170444444;10670444444
642;10660875000;10170444444;10670444444
643;10660876000;10170444444;10670444444
644;10660878000;10170444444;10670444444
645;10660879000;10170444444;10670444444
646;10660880000;10170444444;10670444444
647;10660882000;10170444444;10670444444
648;10661088000;10170500000;10670500000
649;10661104000;10170844444;10670844444
650;10661106000;10170844444;10670844444
651;10661107000;10170844444;10670844444
652;10702546000;10212111111;10712111111
653;10702550000;10212111111;10712111111
654;10702551000;10212111111;10712111111
655;10702552000;10212111111;10712111111
656;10702554000;10212111111;10712111111
657;10702555000;10212111111;10712111111
658;10702556000;10212111111;10712111111
659;10702756000;10212177777;10712177777
660;10702772000;10212488888;10712488888
661;10702773000;10212488888;10712488888
662;10702774000;10212488888;10712488888
663;10744213000;10253777777;10753777777
664;10744217000;10253777777;10753777777
665;10744218000;10253777777;10753777777
666;10744219000;10253777777;10753777777
667;10744220000;10253777777;10753777777
668;10744221000;10253777777;10753777777
669;10744221000;10253777777;10753777777
670;10744438000;10253844444;10753844444
671;10744454000;10254133333;10754133333
672;10744455000;10254133333;10754133333
673;10744456000;10254133333;10754133333
674;10785877000;10295444444;10795444444
675;10785880000;10295444444;10795444444
676;10785881000;10295444444;10795444444
677;10785882000;10295444444;10795444444
678;10785883000;10295444444;10795444444
679;10785884000;10295444444;10795444444
680;10785885000;10295444444;10795444444
681;10786091000;10295533333;10795533333
682;10786106000;10295855555;10795855555
683;10786108000;10295855555;10795855555
