seqnum;now;rtptime;deadline;packet_len;payload_len
1;4721973000;4532122222;5032122222;10240;10228
2;4722027000;4532122222;5032122222;10240;10228
5;4722047000;4563400000;5063400000;10240;10228
6;4722054000;4563400000;5063400000;10240;10228
9;4722086000;4563400000;5063400000;10240;10228
10;4722092000;4563422222;5063422222;10240;10228
12;4722111000;4563777777;5063777777;10240;10228
13;4722115000;4563777777;5063777777;10240;10228
17;4722119000;4605066666;5105066666;10240;10228
21;4722125000;4605077777;5105077777;10240;10228
24;4722129000;4605455555;5105455555;10240;10228
25;4722134000;4646744444;5146744444;10240;10228
32;4722140000;4646766666;5146766666;10240;10228
0;4722145000;4532122222;5032122222;10240;10228
3;4722322000;4563400000;5063400000;10240;10228
4;4722514000;4563400000;5063400000;10240;10228
7;4722534000;4563400000;5063400000;10240;10228
8;4722737000;4563400000;5063400000;10240;10228
11;4722756000;4563777777;5063777777;10240;10228
14;4722915000;4605066666;5105066666;10240;10228
15;4722926000;4605066666;5105066666;10240;10228
18;4723182000;4605066666;5105066666;10240;10228
22;4723194000;4605455555;5105455555;10240;10228
23;4723357000;4605455555;5105455555;10240;10228
26;4723556000;4646744444;5146744444;10240;10228
27;4723567000;4646744444;5146744444;10240;10228
33;4728581000;4647144444;5147144444;10240;10228
35;4728599000;4647144444;5147144444;10240;10228
37;4728610000;4688422222;5188422222;10240;10228
39;4728669000;4688422222;5188422222;10240;10228
41;4728681000;4688422222;5188422222;10240;10228
43;4728685000;4688466666;5188466666;10240;10228
34;4728779000;4647144444;5147144444;10240;10228
36;4728958000;4688422222;5188422222;10240;10228
38;4729165000;4688422222;5188422222;10240;10228
40;4729174000;4688422222;5188422222;10240;10228
42;4729367000;4688422222;5188422222;10240;10228
45;4770286000;4688822222;5188822222;10240;10228
47;4770321000;4730088888;5230088888;10240;10228
49;4770326000;4730088888;5230088888;10240;10228
51;4770329000;4730088888;5230088888;10240;10228
53;4770334000;4730088888;5230088888;10240;10228
44;4770439000;4688822222;5188822222;10240;10228
46;4770628000;4688822222;5188822222;10240;10228
48;4770810000;4730088888;5230088888;10240;10228
50;4770831000;4730088888;5230088888;10240;10228
52;4771030000;4730088888;5230088888;10240;10228
54;4771063000;4730133333;5230133333;10240;10228
20;4802353000;4605066666;5105066666;10240;10228
19;4803985000;4605066666;5105066666;10240;10228
28;4808859000;4646744444;5146744444;10240;10228
30;4809396000;4646744444;5146744444;10240;10228
31;4809406000;4646744444;5146744444;10240;10228
55;4811838000;4730455555;5230455555;10240;10228
65;4811908000;4771766666;5271766666;10240;10228
56;4812063000;4730455555;5230455555;10240;10228
58;4812264000;4771722222;5271722222;10240;10228
60;4812469000;4771722222;5271722222;10240;10228
62;4812480000;4771722222;5271722222;10240;10228
64;4812674000;4771722222;5271722222;10240;10228
67;4853578000;4772055555;5272055555;10240;10228
69;4853599000;4813388888;5313388888;10240;10228
71;4853604000;4813388888;5313388888;10240;10228
73;4853608000;4813388888;5313388888;10240;10228
66;4853738000;4772055555;5272055555;10240;10228
68;4853925000;4772055555;5272055555;10240;10228
70;4854156000;4813388888;5313388888;10240;10228
72;4854166000;4813388888;5313388888;10240;10228
74;4854344000;4813388888;5313388888;10240;10228
76;4854354000;4813444444;5313444444;10240;10228
77;4895234000;4813800000;5313800000;10240;10228
79;4895260000;4813800000;5313800000;10240;10228
81;4895272000;4855055555;5355055555;10240;10228
83;4895276000;4855055555;5355055555;10240;10228
87;4895282000;4855100000;5355100000;10240;10228
78;4895401000;4813800000;5313800000;10240;10228
80;4895604000;4855055555;5355055555;10240;10228
82;4895797000;4855055555;5355055555;10240;10228
84;4895818000;4855055555;5355055555;10240;10228
86;4896002000;4855055555;5355055555;10240;10228
89;4936908000;4855400000;5355400000;10240;10228
91;4936936000;4896722222;5396722222;10240;10228
93;4936940000;4896722222;5396722222;10240;10228
95;4936945000;4896722222;5396722222;10240;10228
88;4937067000;4855400000;5355400000;10240;10228
90;4937259000;4855400000;5355400000;10240;10228
92;4937454000;4896722222;5396722222;10240;10228
94;4937460000;4896722222;5396722222;10240;10228
98;4937645000;4896766666;5396766666;10240;10228
59;4975784000;4771722222;5271722222;10240;10228
63;4975923000;4771722222;5271722222;10240;10228
75;4976123000;4813388888;5313388888;10240;10228
99;4978515000;4897055555;5397055555;10240;10228
101;4978528000;4897055555;5397055555;10240;10228
103;4978551000;4938388888;5438388888;10240;10228
109;4978556000;4938433333;5438433333;10240;10228
100;4978717000;4897055555;5397055555;10240;10228
102;4978909000;4938388888;5438388888;10240;10228
104;4979137000;4938388888;5438388888;10240;10228
106;4979148000;4938388888;5438388888;10240;10228
108;4979326000;4938388888;5438388888;10240;10228
85;5017216000;4855055555;5355055555;10240;10228
111;5020185000;4938722222;5438722222;10240;10228
113;5020196000;4980055555;5480055555;10240;10228
115;5020205000;4980055555;5480055555;10240;10228
117;5020209000;4980055555;5480055555;10240;10228
119;5020219000;4980055555;5480055555;10240;10228
110;5020403000;4938722222;5438722222;10240;10228
112;5020587000;4938722222;5438722222;10240;10228
114;5020797000;4980055555;5480055555;10240;10228
116;5020819000;4980055555;5480055555;10240;10228
118;5021001000;4980055555;5480055555;10240;10228
120;5021014000;4980100000;5480100000;10240;10228
96;5059153000;4896722222;5396722222;10240;10228
97;5059187000;4896722222;5396722222;10240;10228
121;5061889000;4980400000;5480400000;10240;10228
123;5061906000;4980400000;5480400000;10240;10228
125;5061913000;5021755555;5521755555;10240;10228
127;5061921000;5021755555;5521755555;10240;10228
129;5061931000;5021755555;5521755555;10240;10228
131;5061943000;5021800000;5521800000;10240;10228
122;5062080000;4980400000;5480400000;10240;10228
124;5062296000;5021755555;5521755555;10240;10228
126;5062479000;5021755555;5521755555;10240;10228
130;5062500000;5021755555;5521755555;10240;10228
105;5100693000;4938388888;5438388888;10240;10228
107;5100842000;4938388888;5438388888;10240;10228
133;5103576000;5022077777;5522077777;10240;10228
135;5103589000;5063400000;5563400000;10240;10228
139;5103596000;5063400000;5563400000;10240;10228
141;5103610000;5063400000;5563400000;10240;10228
132;5103736000;5022077777;5522077777;10240;10228
134;5103928000;5022077777;5522077777;10240;10228
136;5104162000;5063400000;5563400000;10240;10228
138;5104172000;5063400000;5563400000;10240;10228
140;5104346000;5063400000;5563400000;10240;10228
142;5104368000;5063444444;5563444444;10240;10228
143;5145208000;5063777777;5563777777;10240;10228
145;5145230000;5063777777;5563777777;10240;10228
147;5145237000;5105055555;5605055555;10240;10228
151;5145252000;5105055555;5605055555;10240;10228
153;5145256000;5105100000;5605100000;10240;10228
144;5145403000;5063777777;5563777777;10240;10228
146;5145604000;5105055555;5605055555;10240;10228
148;5145801000;5105055555;5605055555;10240;10228
150;5145821000;5105055555;5605055555;10240;10228
152;5146004000;5105055555;5605055555;10240;10228
128;5184249000;5021755555;5521755555;10240;10228
155;5186854000;5105422222;5605422222;10240;10228
157;5186874000;5146722222;5646722222;10240;10228
159;5186880000;5146722222;5646722222;10240;10228
161;5186895000;5146722222;5646722222;10240;10228
163;5186899000;5146722222;5646722222;10240;10228
160;5187112000;5146722222;5646722222;10240;10228
162;5187286000;5146722222;5646722222;10240;10228
137;5225498000;5063400000;5563400000;10240;10228
165;5228565000;5147066666;5647066666;10240;10228
167;5228581000;5147066666;5647066666;10240;10228
169;5228588000;5188388888;5688388888;10240;10228
171;5228595000;5188388888;5688388888;10240;10228
173;5228600000;5188388888;5688388888;10240;10228
175;5228614000;5188433333;5688433333;10240;10228
166;5228731000;5147066666;5647066666;10240;10228
168;5228901000;5188388888;5688388888;10240;10228
170;5229149000;5188388888;5688388888;10240;10228
172;5229168000;5188388888;5688388888;10240;10228
149;5267150000;5105055555;5605055555;10240;10228
177;5270177000;5188755555;5688755555;10240;10228
179;5270199000;5230055555;5730055555;10240;10228
181;5270242000;5230055555;5730055555;10240;10228
183;5270251000;5230055555;5730055555;10240;10228
185;5270259000;5230055555;5730055555;10240;10228
176;5270382000;5188755555;5688755555;10240;10228
178;5270571000;5188755555;5688755555;10240;10228
180;5270776000;5230055555;5730055555;10240;10228
182;5270784000;5230055555;5730055555;10240;10228
184;5270965000;5230055555;5730055555;10240;10228
186;5270973000;5230100000;5730100000;10240;10228
154;5309199000;5105422222;5605422222;10240;10228
158;5309361000;5146722222;5646722222;10240;10228
187;5311827000;5230388888;5730388888;10240;10228
195;5311880000;5271722222;5771722222;10240;10228
197;5311893000;5271766666;5771766666;10240;10228
188;5312092000;5230388888;5730388888;10240;10228
192;5312263000;5271722222;5771722222;10240;10228
196;5312467000;5271722222;5771722222;10240;10228
164;5347490000;5146766666;5646766666;10240;10228
174;5351273000;5188388888;5688388888;10240;10228
199;5353563000;5272044444;5772044444;10240;10228
201;5353581000;5313411111;5813411111;10240;10228
203;5353588000;5313411111;5813411111;10240;10228
205;5353602000;5313411111;5813411111;10240;10228
207;5353611000;5313411111;5813411111;10240;10228
