seqnum;now;rtptime;deadline
3;6600035000;6101388888;6601388888
5;6600039000;6101388888;6601388888
6;6600042000;6101388888;6601388888
7;6600057000;6101388888;6601388888
8;6600059000;6101388888;6601388888
9;6600061000;6101388888;6601388888
10;6892508000;6101411111;6601411111
86;6892515000;6393055555;6893055555
87;7016906000;6393111111;6893111111
118;7016916000;6518044444;7018044444
119;7016918000;6518044444;7018044444
120;7096378000;6518088888;7018088888
133;7096402000;6560044444;7060044444
134;7096404000;6560044444;7060044444
135;7139802000;6601377777;7101377777
143;7139918000;6601733333;7101733333
144;7139921000;6601733333;7101733333
145;7139923000;6601733333;7101733333
146;7156200000;6643044444;7143044444
152;7156205000;6643044444;7143044444
153;7157923000;6643088888;7143088888
154;7157928000;6643400000;7143400000
155;7157929000;6643400000;7143400000
156;7157931000;6643400000;7143400000
157;7191401000;6684711111;7184711111
162;7191411000;6684711111;7184711111
163;7191413000;6684711111;7184711111
164;7191595000;6684755555;7184755555
165;7191600000;6685055555;7185055555
166;7191601000;6685055555;7185055555
167;7191602000;6685055555;7185055555
168;7230287000;6726377777;7226377777
176;7230422000;6726755555;7226755555
177;7230426000;6726755555;7226755555
178;7230428000;6726755555;7226755555
179;7264251000;6768044444;7268044444
180;7264256000;6768044444;7268044444
181;7264257000;6768044444;7268044444
182;7264259000;6768044444;7268044444
183;7264261000;6768044444;7268044444
184;7264262000;6768044444;7268044444
185;7264264000;6768044444;7268044444
186;7264401000;6768100000;7268100000
187;7264405000;6768377777;7268377777
188;7264406000;6768377777;7268377777
189;7264408000;6768377777;7268377777
190;7302264000;6809711111;7309711111
191;7302270000;6809711111;7309711111
192;7302272000;6809711111;7309711111
193;7302273000;6809711111;7309711111
194;7302275000;6809711111;7309711111
195;7302277000;6809711111;7309711111
196;7302278000;6809711111;7309711111
197;7303217000;6809755555;7309755555
198;7303221000;6810033333;7310033333
199;7303222000;6810033333;7310033333
200;7303223000;6810033333;7310033333
201;7344721000;6851411111;7351411111
202;7344729000;6851411111;7351411111
203;7344730000;6851411111;7351411111
204;7344732000;6851411111;7351411111
205;7344733000;6851411111;7351411111
206;7344734000;6851411111;7351411111
207;7344736000;6851411111;7351411111
208;7344877000;6851455555;7351455555
209;7344879000;6851744444;7351744444
210;7344881000;6851744444;7351744444
211;7344882000;6851744444;7351744444
212;7392956000;6893044444;7393044444
218;7392960000;6893044444;7393044444
219;7393137000;6893088888;7393088888
220;7393140000;6893411111;7393411111
221;7393142000;6893411111;7393411111
222;7393143000;6893411111;7393411111
223;7425380000;6934733333;7434733333
224;7425388000;6934733333;7434733333
225;7425389000;6934733333;7434733333
226;7425390000;6934733333;7434733333
227;7425391000;6934733333;7434733333
228;7425393000;6934733333;7434733333
229;7425394000;6934733333;7434733333
230;7425607000;6934788888;7434788888
231;7425610000;6935077777;7435077777
232;7425611000;6935077777;7435077777
233;7425612000;6935077777;7435077777
234;7466806000;6976377777;7476377777
235;7466810000;6976377777;7476377777
236;7466811000;6976377777;7476377777
237;7466813000;6976377777;7476377777
238;7466814000;6976377777;7476377777
239;7466815000;6976377777;7476377777
240;7466817000;6976377777;7476377777
241;7467016000;6976422222;7476422222
242;7467032000;6976722222;7476722222
243;7467033000;6976722222;7476722222
244;7467034000;6976722222;7476722222
245;7523040000;7018044444;7518044444
254;7523178000;7018411111;7518411111
255;7523182000;7018411111;7518411111
256;7550137000;7059711111;7559711111
257;7550147000;7059711111;7559711111
258;7550148000;7059711111;7559711111
259;7550150000;7059711111;7559711111
260;7550151000;7059711111;7559711111
261;7550153000;7059711111;7559711111
262;7550154000;7059711111;7559711111
263;7550385000;7059755555;7559755555
264;7550401000;7060044444;7560044444
265;7550402000;7060044444;7560044444
266;7550403000;7060044444;7560044444
267;7591808000;7101377777;7601377777
268;7591833000;7101377777;7601377777
269;7591834000;7101377777;7601377777
270;7591836000;7101377777;7601377777
271;7591837000;7101377777;7601377777
272;7591838000;7101377777;7601377777
273;7591839000;7101377777;7601377777
274;7592040000;7101422222;7601422222
275;7592067000;7101733333;7601733333
276;7592068000;7101733333;7601733333
277;7592070000;7101733333;7601733333
278;7633521000;7143077777;7643077777
279;7633525000;7143077777;7643077777
280;7633527000;7143077777;7643077777
281;7633528000;7143077777;7643077777
282;7633529000;7143077777;7643077777
283;7633530000;7143077777;7643077777
284;7633532000;7143077777;7643077777
285;7633732000;7143122222;7643122222
286;7633738000;7143422222;7643422222
287;7633740000;7143422222;7643422222
288;7633741000;7143422222;7643422222
289;7675079000;7184722222;7684722222
290;7675082000;7184722222;7684722222
291;7675083000;7184722222;7684722222
292;7675085000;7184722222;7684722222
293;7675086000;7184722222;7684722222
294;7675096000;7184722222;7684722222
295;7675097000;7184722222;7684722222
296;7675232000;7184766666;7684766666
297;7675234000;7185055555;7685055555
298;7675236000;7185055555;7685055555
299;7675237000;7185055555;7685055555
300;7716805000;7226377777;7726377777
301;7716809000;7226377777;7726377777
302;7716811000;7226377777;7726377777
303;7716812000;7226377777;7726377777
304;7716813000;7226377777;7726377777
305;7716815000;7226377777;7726377777
306;7716816000;7226377777;7726377777
307;7717015000;7226422222;7726422222
308;7717031000;7226700000;7726700000
309;7717033000;7226700000;7726700000
310;7717034000;7226700000;7726700000
311;7758473000;7268044444;7768044444
312;7758477000;7268044444;7768044444
313;7758478000;7268044444;7768044444
314;7758479000;7268044444;7768044444
315;7758481000;7268044444;7768044444
316;7758482000;7268044444;7768044444
317;7758484000;7268044444;7768044444
318;7758682000;7268088888;7768088888
319;7758697000;7268400000;7768400000
320;7758699000;7268400000;7768400000
321;7758700000;7268400000;7768400000
322;7800085000;7309711111;7809711111
323;7800088000;7309711111;7809711111
324;7800089000;7309711111;7809711111
325;7800090000;7309711111;7809711111
326;7800092000;7309711111;7809711111
327;7800102000;7309711111;7809711111
328;7800103000;7309711111;7809711111
329;7800238000;7309755555;7809755555
330;7800241000;7310044444;7810044444
331;7800243000;7310044444;7810044444
332;7800244000;7310044444;7810044444
333;7841747000;7351377777;7851377777
334;7841750000;7351377777;7851377777
335;7841751000;7351377777;7851377777
336;7841753000;7351377777;7851377777
337;7841754000;7351377777;7851377777
339;7843206000;7351377777;7851377777
340;7843431000;7351422222;7851422222
341;7843447000;7351744444;7851744444
342;7843448000;7351744444;7851744444
343;7843449000;7351744444;7851744444
344;7883493000;7393044444;7893044444
345;7883496000;7393044444;7893044444
346;7883497000;7393044444;7893044444
347;7883499000;7393044444;7893044444
348;7883500000;7393044444;7893044444
349;7883501000;7393044444;7893044444
351;7883717000;7393100000;7893100000
352;7883732000;7393400000;7893400000
353;7883734000;7393400000;7893400000
355;7925194000;7434711111;7934711111
356;7925198000;7434711111;7934711111
357;7925199000;7434711111;7934711111
358;7925200000;7434711111;7934711111
359;7925201000;7434711111;7934711111
360;7925203000;7434711111;7934711111
361;7925204000;7434711111;7934711111
362;7925297000;7434755555;7934755555
363;7925299000;7435033333;7935033333
364;7925301000;7435033333;7935033333
365;7925302000;7435033333;7935033333
366;7966814000;7476411111;7976411111
367;7966818000;7476411111;7976411111
368;7966820000;7476411111;7976411111
369;7966821000;7476411111;7976411111
370;7966822000;7476411111;7976411111
371;7966823000;7476411111;7976411111
372;7966825000;7476411111;7976411111
373;7967024000;7476455555;7976455555
374;7967039000;7476733333;7976733333
375;7967040000;7476733333;7976733333
376;7967041000;7476733333;7976733333
377;8008505000;7518077777;8018077777
378;8008508000;7518077777;8018077777
379;8008509000;7518077777;8018077777
380;8008510000;7518077777;8018077777
381;8008511000;7518077777;8018077777
382;8008519000;7518077777;8018077777
383;8008520000;7518077777;8018077777
384;8008720000;7518122222;8018122222
385;8008735000;7518422222;8018422222
386;8008736000;7518422222;8018422222
387;8008737000;7518422222;8018422222
388;8050160000;7559711111;8059711111
389;8050163000;7559711111;8059711111
390;8050164000;7559711111;8059711111
391;8050166000;7559711111;8059711111
392;8050167000;7559711111;8059711111
393;8050167000;7559711111;8059711111
394;8050168000;7559711111;8059711111
395;8050367000;7559755555;8059755555
396;8050383000;7560044444;8060044444
