seqnum;now;rtptime;deadline;packet_len;payload_len
1;6002483000;5812800000;6312800000;10240;10228
2;6002598000;5812800000;6312800000;10240;10228
5;6002622000;5843911111;6343911111;10240;10228
10;6002629000;5843922222;6343922222;10240;10228
12;6002637000;5844266666;6344266666;10240;10228
13;6002641000;5844266666;6344266666;10240;10228
16;6002645000;5885577777;6385577777;10240;10228
17;6002649000;5885577777;6385577777;10240;10228
20;6002662000;5885577777;6385577777;10240;10228
21;6002667000;5885588888;6385588888;10240;10228
24;6002671000;5885966666;6385966666;10240;10228
25;6002676000;5927244444;6427244444;10240;10228
28;6002681000;5927244444;6427244444;10240;10228
29;6002685000;5927244444;6427244444;10240;10228
32;6002701000;5927266666;6427266666;10240;10228
0;6002706000;5812800000;6312800000;10240;10228
3;6002833000;5843911111;6343911111;10240;10228
4;6003023000;5843911111;6343911111;10240;10228
7;6003029000;5843911111;6343911111;10240;10228
8;6003275000;5843911111;6343911111;10240;10228
11;6003294000;5844266666;6344266666;10240;10228
14;6003482000;5885577777;6385577777;10240;10228
15;6003503000;5885577777;6385577777;10240;10228
18;6003624000;5885577777;6385577777;10240;10228
19;6003826000;5885577777;6385577777;10240;10228
22;6003839000;5885966666;6385966666;10240;10228
23;6004031000;5885966666;6385966666;10240;10228
26;6004040000;5927244444;6427244444;10240;10228
27;6004222000;5927244444;6427244444;10240;10228
30;6004487000;5927244444;6427244444;10240;10228
31;6004494000;5927244444;6427244444;10240;10228
33;6009031000;5927644444;6427644444;10240;10228
35;6009067000;5927644444;6427644444;10240;10228
37;6009074000;5968911111;6468911111;10240;10228
39;6009081000;5968911111;6468911111;10240;10228
41;6009095000;5968911111;6468911111;10240;10228
43;6009100000;5968966666;6468966666;10240;10228
34;6009212000;5927644444;6427644444;10240;10228
36;6009410000;5968911111;6468911111;10240;10228
38;6009606000;5968911111;6468911111;10240;10228
40;6009618000;5968911111;6468911111;10240;10228
42;6009820000;5968911111;6468911111;10240;10228
45;6050714000;5969322222;6469322222;10240;10228
47;6050742000;6010577777;6510577777;10240;10228
49;6050747000;6010577777;6510577777;10240;10228
51;6050751000;6010577777;6510577777;10240;10228
53;6050756000;6010577777;6510577777;10240;10228
44;6050870000;5969322222;6469322222;10240;10228
46;6051086000;5969322222;6469322222;10240;10228
48;6051277000;6010577777;6510577777;10240;10228
50;6051290000;6010577777;6510577777;10240;10228
52;6051481000;6010577777;6510577777;10240;10228
54;6051494000;6010622222;6510622222;10240;10228
6;6082795000;5843911111;6343911111;10240;10228
55;6092360000;6010944444;6510944444;10240;10228
57;6092381000;6010944444;6510944444;10240;10228
59;6092386000;6052222222;6552222222;10240;10228
61;6092398000;6052222222;6552222222;10240;10228
63;6092416000;6052222222;6552222222;10240;10228
65;6092422000;6052266666;6552266666;10240;10228
56;6092521000;6010944444;6510944444;10240;10228
58;6092709000;6052222222;6552222222;10240;10228
60;6092916000;6052222222;6552222222;10240;10228
64;6092926000;6052222222;6552222222;10240;10228
67;6134083000;6052588888;6552588888;10240;10228
69;6134116000;6093888888;6593888888;10240;10228
71;6134127000;6093888888;6593888888;10240;10228
73;6134131000;6093888888;6593888888;10240;10228
75;6134135000;6093888888;6593888888;10240;10228
68;6134173000;6052588888;6552588888;10240;10228
70;6134394000;6093888888;6593888888;10240;10228
72;6134575000;6093888888;6593888888;10240;10228
74;6134590000;6093888888;6593888888;10240;10228
76;6134803000;6093933333;6593933333;10240;10228
77;6175748000;6094266666;6594266666;10240;10228
79;6175768000;6094266666;6594266666;10240;10228
81;6175774000;6135577777;6635577777;10240;10228
85;6175779000;6135577777;6635577777;10240;10228
87;6175790000;6135633333;6635633333;10240;10228
78;6175889000;6094266666;6594266666;10240;10228
80;6176075000;6135577777;6635577777;10240;10228
82;6176294000;6135577777;6635577777;10240;10228
84;6176310000;6135577777;6635577777;10240;10228
86;6176500000;6135577777;6635577777;10240;10228
66;6215110000;6052588888;6552588888;10240;10228
62;6215168000;6052222222;6552222222;10240;10228
89;6217327000;6135933333;6635933333;10240;10228
91;6217349000;6177222222;6677222222;10240;10228
93;6217359000;6177222222;6677222222;10240;10228
95;6217370000;6177222222;6677222222;10240;10228
97;6217377000;6177222222;6677222222;10240;10228
88;6217506000;6135933333;6635933333;10240;10228
90;6217708000;6135933333;6635933333;10240;10228
92;6217922000;6177222222;6677222222;10240;10228
94;6217945000;6177222222;6677222222;10240;10228
96;6218128000;6177222222;6677222222;10240;10228
98;6218147000;6177266666;6677266666;10240;10228
99;6259079000;6177577777;6677577777;10240;10228
101;6259124000;6177577777;6677577777;10240;10228
103;6259136000;6218888888;6718888888;10240;10228
105;6259141000;6218888888;6718888888;10240;10228
