seqnum;now;rtptime;deadline;packet_len;payload_len
1;9251491000;8048900000;8548900000;10240;10228
10;9251518000;8080066666;8580066666;10240;10228
12;9251531000;8080411111;8580411111;10240;10228
13;9251571000;8080411111;8580411111;10240;10228
16;9251592000;8121677777;8621677777;10240;10228
17;9251598000;8121677777;8621677777;10240;10228
20;9251618000;8121677777;8621677777;10240;10228
21;9251629000;8121688888;8621688888;10240;10228
24;9251637000;8122066666;8622066666;10240;10228
25;9251643000;8163344444;8663344444;10240;10228
28;9251650000;8163344444;8663344444;10240;10228
0;9251660000;8048900000;8548900000;10240;10228
29;9251669000;8163344444;8663344444;10240;10228
32;9251675000;8163355555;8663355555;10240;10228
33;9251692000;8163700000;8663700000;10240;10228
36;9251699000;8205011111;8705011111;10240;10228
37;9251706000;8205011111;8705011111;10240;10228
41;9251712000;8205011111;8705011111;10240;10228
44;9251729000;8205366666;8705366666;10240;10228
45;9251737000;8205366666;8705366666;10240;10228
48;9251743000;8246677777;8746677777;10240;10228
49;9251755000;8246677777;8746677777;10240;10228
52;9251764000;8246677777;8746677777;10240;10228
53;9251771000;8246677777;8746677777;10240;10228
57;9251783000;8247000000;8747000000;10240;10228
60;9251799000;8288344444;8788344444;10240;10228
61;9251815000;8288344444;8788344444;10240;10228
64;9251820000;8288344444;8788344444;10240;10228
65;9251838000;8288355555;8788355555;10240;10228
68;9251842000;8288655555;8788655555;10240;10228
3;9251847000;8080033333;8580033333;10240;10228
72;9251860000;8330011111;8830011111;10240;10228
73;9251865000;8330011111;8830011111;10240;10228
76;9251868000;8330022222;8830022222;10240;10228
77;9251893000;8330355555;8830355555;10240;10228
4;9251966000;8080033333;8580033333;10240;10228
7;9251987000;8080033333;8580033333;10240;10228
8;9252147000;8080033333;8580033333;10240;10228
11;9252180000;8080411111;8580411111;10240;10228
14;9252343000;8121677777;8621677777;10240;10228
15;9252518000;8121677777;8621677777;10240;10228
22;9252537000;8122066666;8622066666;10240;10228
23;9252725000;8122066666;8622066666;10240;10228
26;9252751000;8163344444;8663344444;10240;10228
27;9252941000;8163344444;8663344444;10240;10228
30;9252949000;8163344444;8663344444;10240;10228
31;9253153000;8163344444;8663344444;10240;10228
34;9253349000;8163700000;8663700000;10240;10228
35;9253360000;8163700000;8663700000;10240;10228
38;9253553000;8205011111;8705011111;10240;10228
39;9253563000;8205011111;8705011111;10240;10228
42;9253760000;8205011111;8705011111;10240;10228
46;9253765000;8205366666;8705366666;10240;10228
47;9253944000;8246677777;8746677777;10240;10228
50;9254180000;8246677777;8746677777;10240;10228
51;9254187000;8246677777;8746677777;10240;10228
54;9254383000;8246688888;8746688888;10240;10228
55;9254389000;8247000000;8747000000;10240;10228
58;9254589000;8288344444;8788344444;10240;10228
59;9254595000;8288344444;8788344444;10240;10228
62;9254796000;8288344444;8788344444;10240;10228
63;9254968000;8288344444;8788344444;10240;10228
66;9254980000;8288655555;8788655555;10240;10228
67;9255204000;8288655555;8788655555;10240;10228
70;9255211000;8330011111;8830011111;10240;10228
71;9255409000;8330011111;8830011111;10240;10228
74;9255418000;8330011111;8830011111;10240;10228
75;9255612000;8330011111;8830011111;10240;10228
78;9255817000;8330355555;8830355555;10240;10228
18;9331852000;8121677777;8621677777;10240;10228
19;9331921000;8121677777;8621677777;10240;10228
43;9332017000;8205022222;8705022222;10240;10228
2;9332137000;8048900000;8548900000;10240;10228
79;9332324000;8330355555;8830355555;10240;10228
82;9332336000;8371677777;8871677777;10240;10228
86;9332341000;8371677777;8871677777;10240;10228
87;9332346000;8371688888;8871688888;10240;10228
5;9332361000;8080033333;8580033333;10240;10228
6;9332382000;8080033333;8580033333;10240;10228
92;9332388000;8413344444;8913344444;10240;10228
94;9332392000;8413344444;8913344444;10240;10228
97;9332422000;8413344444;8913344444;10240;10228
98;9332429000;8413355555;8913355555;10240;10228
99;9332441000;8413655555;8913655555;10240;10228
101;9332469000;8413655555;8913655555;10240;10228
106;9332498000;8455011111;8955011111;10240;10228
107;9332503000;8455011111;8955011111;10240;10228
108;9332509000;8455011111;8955011111;10240;10228
111;9332513000;8455277777;8955277777;10240;10228
113;9332517000;8496677777;8996677777;10240;10228
114;9332524000;8496677777;8996677777;10240;10228
115;9332535000;8496677777;8996677777;10240;10228
121;9332546000;8497000000;8997000000;10240;10228
122;9332560000;8497000000;8997000000;10240;10228
124;9332575000;8538344444;9038344444;10240;10228
127;9332588000;8538344444;9038344444;10240;10228
129;9332600000;8538344444;9038344444;10240;10228
9;9332614000;8080033333;8580033333;10240;10228
130;9332637000;8538344444;9038344444;10240;10228
134;9332651000;8538655555;9038655555;10240;10228
135;9332673000;8580011111;9080011111;10240;10228
138;9332686000;8580011111;9080011111;10240;10228
140;9332699000;8580011111;9080011111;10240;10228
141;9332713000;8580011111;9080011111;10240;10228
143;9332727000;8580311111;9080311111;10240;10228
148;9332740000;8621677777;9121677777;10240;10228
149;9332754000;8621677777;9121677777;10240;10228
152;9332768000;8621677777;9121677777;10240;10228
153;9332779000;8621688888;9121688888;10240;10228
156;9332792000;8622011111;9122011111;10240;10228
157;9332805000;8663344444;9163344444;10240;10228
40;9334069000;8205011111;8705011111;10240;10228
56;9334904000;8247000000;8747000000;10240;10228
69;9335721000;8330011111;8830011111;10240;10228
80;9336166000;8371677777;8871677777;10240;10228
81;9336349000;8371677777;8871677777;10240;10228
84;9336362000;8371677777;8871677777;10240;10228
85;9336573000;8371677777;8871677777;10240;10228
88;9336757000;8372000000;8872000000;10240;10228
89;9336766000;8372000000;8872000000;10240;10228
90;9336945000;8372000000;8872000000;10240;10228
91;9336952000;8413344444;8913344444;10240;10228
95;9337167000;8413344444;8913344444;10240;10228
96;9337175000;8413344444;8913344444;10240;10228
100;9337389000;8413655555;8913655555;10240;10228
102;9337589000;8455011111;8955011111;10240;10228
103;9337611000;8455011111;8955011111;10240;10228
104;9337791000;8455011111;8955011111;10240;10228
105;9337805000;8455011111;8955011111;10240;10228
109;9337979000;8455022222;8955022222;10240;10228
110;9337994000;8455277777;8955277777;10240;10228
112;9338190000;8455277777;8955277777;10240;10228
117;9338397000;8496677777;8996677777;10240;10228
118;9338403000;8496677777;8996677777;10240;10228
119;9338600000;8496677777;8996677777;10240;10228
120;9338609000;8496688888;8996688888;10240;10228
125;9338806000;8538344444;9038344444;10240;10228
126;9338814000;8538344444;9038344444;10240;10228
128;9338995000;8538344444;9038344444;10240;10228
132;9339214000;8538655555;9038655555;10240;10228
133;9339221000;8538655555;9038655555;10240;10228
136;9339418000;8580011111;9080011111;10240;10228
137;9339425000;8580011111;9080011111;10240;10228
139;9339625000;8580011111;9080011111;10240;10228
142;9339644000;8580022222;9080022222;10240;10228
144;9339812000;8580311111;9080311111;10240;10228
145;9339818000;8580311111;9080311111;10240;10228
146;9340017000;8621677777;9121677777;10240;10228
147;9340238000;8621677777;9121677777;10240;10228
150;9340244000;8621677777;9121677777;10240;10228
151;9340442000;8621677777;9121677777;10240;10228
154;9340448000;8622011111;9122011111;10240;10228
155;9340646000;8622011111;9122011111;10240;10228
93;9412057000;8413344444;8913344444;10240;10228
158;9412425000;8663344444;9163344444;10240;10228
83;9412470000;8371677777;8871677777;10240;10228
159;9412501000;8663344444;9163344444;10240;10228
163;9412510000;8663344444;9163344444;10240;10228
164;9412632000;8663355555;9163355555;10240;10228
166;9412639000;8663666666;9163666666;10240;10228
167;9412645000;8663666666;9163666666;10240;10228
170;9412671000;8705022222;9205022222;10240;10228
173;9412678000;8705022222;9205022222;10240;10228
177;9412706000;8705377777;9205377777;10240;10228
178;9412713000;8705377777;9205377777;10240;10228
179;9412774000;8746677777;9246677777;10240;10228
181;9412781000;8746677777;9246677777;10240;10228
184;9412788000;8746677777;9246677777;10240;10228
185;9412836000;8746677777;9246677777;10240;10228
186;9412857000;8746688888;9246688888;10240;10228
190;9412869000;8788344444;9288344444;10240;10228
192;9412898000;8788344444;9288344444;10240;10228
196;9412912000;8788344444;9288344444;10240;10228
197;9412939000;8788355555;9288355555;10240;10228
200;9412953000;8788644444;9288644444;10240;10228
201;9412965000;8830011111;9330011111;10240;10228
202;9412984000;8830011111;9330011111;10240;10228
208;9412995000;8830022222;9330022222;10240;10228
211;9413008000;8830311111;9330311111;10240;10228
212;9413021000;8871677777;9371677777;10240;10228
214;9413033000;8871677777;9371677777;10240;10228
215;9413078000;8871677777;9371677777;10240;10228
219;9413089000;8871688888;9371688888;10240;10228
222;9413112000;8872011111;9372011111;10240;10228
224;9413124000;8913344444;9413344444;10240;10228
225;9413145000;8913344444;9413344444;10240;10228
232;9413156000;8913666666;9413666666;10240;10228
233;9413169000;8913666666;9413666666;10240;10228
116;9413941000;8496677777;8996677777;10240;10228
123;9414353000;8497000000;8997000000;10240;10228
131;9414785000;8538355555;9038355555;10240;10228
160;9416234000;8663344444;9163344444;10240;10228
161;9416271000;8663344444;9163344444;10240;10228
162;9416423000;8663344444;9163344444;10240;10228
168;9416466000;8705022222;9205022222;10240;10228
169;9416628000;8705022222;9205022222;10240;10228
171;9416650000;8705022222;9205022222;10240;10228
172;9416830000;8705022222;9205022222;10240;10228
174;9417023000;8705022222;9205022222;10240;10228
180;9417033000;8746677777;9246677777;10240;10228
183;9417231000;8746677777;9246677777;10240;10228
187;9417238000;8746988888;9246988888;10240;10228
188;9417436000;8746988888;9246988888;10240;10228
189;9417442000;8746988888;9246988888;10240;10228
193;9417639000;8788344444;9288344444;10240;10228
194;9417847000;8788344444;9288344444;10240;10228
195;9417853000;8788344444;9288344444;10240;10228
198;9418025000;8788644444;9288644444;10240;10228
199;9418056000;8788644444;9288644444;10240;10228
203;9418254000;8830011111;9330011111;10240;10228
205;9418447000;8830011111;9330011111;10240;10228
206;9418454000;8830011111;9330011111;10240;10228
207;9418653000;8830011111;9330011111;10240;10228
209;9418659000;8830311111;9330311111;10240;10228
210;9418872000;8830311111;9330311111;10240;10228
213;9418878000;8871677777;9371677777;10240;10228
216;9419050000;8871677777;9371677777;10240;10228
217;9419266000;8871677777;9371677777;10240;10228
218;9419277000;8871677777;9371677777;10240;10228
220;9419470000;8872011111;9372011111;10240;10228
221;9419480000;8872011111;9372011111;10240;10228
223;9419677000;8913344444;9413344444;10240;10228
227;9419881000;8913344444;9413344444;10240;10228
228;9419889000;8913344444;9413344444;10240;10228
229;9420083000;8913344444;9413344444;10240;10228
234;9420091000;8955011111;9455011111;10240;10228
235;9420290000;8955011111;9455011111;10240;10228
236;9420296000;8955011111;9455011111;10240;10228
237;9420494000;8955011111;9455011111;10240;10228
165;9492294000;8663666666;9163666666;10240;10228
182;9492339000;8746677777;9246677777;10240;10228
226;9492578000;8913344444;9413344444;10240;10228
238;9492738000;8955011111;9455011111;10240;10228
242;9492751000;8955300000;9455300000;10240;10228
243;9492766000;8955300000;9455300000;10240;10228
244;9492774000;8955300000;9455300000;10240;10228
245;9492876000;8996677777;9496677777;10240;10228
246;9492889000;8996677777;9496677777;10240;10228
249;9492896000;8996677777;9496677777;10240;10228
251;9492901000;8996677777;9496677777;10240;10228
252;9492906000;8996688888;9496688888;10240;10228
255;9492911000;8997011111;9497011111;10240;10228
256;9492916000;9038344444;9538344444;10240;10228
258;9492993000;9038344444;9538344444;10240;10228
259;9493007000;9038344444;9538344444;10240;10228
260;9493012000;9038344444;9538344444;10240;10228
267;9493110000;9080011111;9580011111;10240;10228
268;9493124000;9080011111;9580011111;10240;10228
270;9493130000;9080011111;9580011111;10240;10228
272;9493135000;9080011111;9580011111;10240;10228
275;9493139000;9080300000;9580300000;10240;10228
277;9493202000;9080300000;9580300000;10240;10228
278;9493234000;9121688888;9621688888;10240;10228
280;9493240000;9121688888;9621688888;10240;10228
281;9493253000;9121688888;9621688888;10240;10228
282;9493261000;9121688888;9621688888;10240;10228
285;9493266000;9121700000;9621700000;10240;10228
286;9493289000;9122022222;9622022222;10240;10228
289;9493295000;9163344444;9663344444;10240;10228
291;9493301000;9163344444;9663344444;10240;10228
292;9493308000;9163344444;9663344444;10240;10228
294;9493338000;9163344444;9663344444;10240;10228
295;9493406000;9163344444;9663344444;10240;10228
298;9493429000;9163633333;9663633333;10240;10228
300;9493435000;9205011111;9705011111;10240;10228
301;9493440000;9205011111;9705011111;10240;10228
302;9493450000;9205011111;9705011111;10240;10228
175;9493458000;8705044444;9205044444;10240;10228
176;9493473000;8705377777;9205377777;10240;10228
304;9493485000;9205011111;9705011111;10240;10228
305;9493493000;9205011111;9705011111;10240;10228
308;9493498000;9205288888;9705288888;10240;10228
311;9493503000;9246677777;9746677777;10240;10228
191;9494434000;8788344444;9288344444;10240;10228
204;9495255000;8830011111;9330011111;10240;10228
230;9496294000;8913355555;9413355555;10240;10228
231;9496490000;8913666666;9413666666;10240;10228
239;9496700000;8955011111;9455011111;10240;10228
240;9496899000;8955011111;9455011111;10240;10228
247;9497078000;8996677777;9496677777;10240;10228
248;9497085000;8996677777;9496677777;10240;10228
250;9497294000;8996677777;9496677777;10240;10228
253;9497300000;8997011111;9497011111;10240;10228
261;9497499000;9038344444;9538344444;10240;10228
262;9497505000;9038344444;9538344444;10240;10228
264;9497704000;9038644444;9538644444;10240;10228
265;9497907000;9038644444;9538644444;10240;10228
266;9497922000;9038644444;9538644444;10240;10228
269;9498123000;9080011111;9580011111;10240;10228
273;9498141000;9080011111;9580011111;10240;10228
274;9498317000;9080022222;9580022222;10240;10228
276;9498328000;9080300000;9580300000;10240;10228
279;9498522000;9121688888;9621688888;10240;10228
283;9498531000;9121688888;9621688888;10240;10228
284;9498727000;9121688888;9621688888;10240;10228
287;9498915000;9122022222;9622022222;10240;10228
288;9498922000;9122022222;9622022222;10240;10228
293;9499137000;9163344444;9663344444;10240;10228
296;9499144000;9163355555;9663355555;10240;10228
297;9499324000;9163633333;9663633333;10240;10228
299;9499330000;9163633333;9663633333;10240;10228
303;9499546000;9205011111;9705011111;10240;10228
307;9499552000;9205022222;9705022222;10240;10228
309;9499749000;9205288888;9705288888;10240;10228
310;9499955000;9205288888;9705288888;10240;10228
312;9499964000;9246677777;9746677777;10240;10228
313;9500160000;9246677777;9746677777;10240;10228
314;9500692000;9246677777;9746677777;10240;10228
315;9500895000;9246677777;9746677777;10240;10228
254;9572647000;8997011111;9497011111;10240;10228
317;9572719000;9246677777;9746677777;10240;10228
241;9572940000;8955022222;9455022222;10240;10228
318;9572976000;9246700000;9746700000;10240;10228
322;9573001000;9288333333;9788333333;10240;10228
323;9573009000;9288333333;9788333333;10240;10228
324;9573015000;9288333333;9788333333;10240;10228
331;9573124000;9288666666;9788666666;10240;10228
332;9573130000;9288666666;9788666666;10240;10228
333;9573189000;9330011111;9830011111;10240;10228
337;9573196000;9330011111;9830011111;10240;10228
340;9573286000;9330022222;9830022222;10240;10228
342;9573371000;9330311111;9830311111;10240;10228
343;9573377000;9330311111;9830311111;10240;10228
344;9573392000;9371666666;9871666666;10240;10228
345;9573431000;9371666666;9871666666;10240;10228
346;9573441000;9371666666;9871666666;10240;10228
350;9573471000;9371666666;9871666666;10240;10228
358;9573572000;9413355555;9913355555;10240;10228
359;9573579000;9413355555;9913355555;10240;10228
360;9573632000;9413355555;9913355555;10240;10228
362;9573637000;9413366666;9913366666;10240;10228
257;9573723000;9038344444;9538344444;10240;10228
263;9573958000;9038355555;9538355555;10240;10228
319;9574143000;9247000000;9747000000;10240;10228
320;9574160000;9247000000;9747000000;10240;10228
321;9574371000;9247000000;9747000000;10240;10228
326;9574569000;9288333333;9788333333;10240;10228
328;9574590000;9288333333;9788333333;10240;10228
329;9574774000;9288344444;9788344444;10240;10228
330;9574786000;9288666666;9788666666;10240;10228
335;9574935000;9330011111;9830011111;10240;10228
336;9574945000;9330011111;9830011111;10240;10228
338;9575171000;9330011111;9830011111;10240;10228
339;9575361000;9330011111;9830011111;10240;10228
341;9575368000;9330311111;9830311111;10240;10228
347;9575786000;9371666666;9871666666;10240;10228
348;9575792000;9371666666;9871666666;10240;10228
349;9575974000;9371666666;9871666666;10240;10228
351;9576191000;9371677777;9871677777;10240;10228
352;9576200000;9371977777;9871977777;10240;10228
353;9576397000;9371977777;9871977777;10240;10228
354;9576403000;9371977777;9871977777;10240;10228
355;9576602000;9413355555;9913355555;10240;10228
356;9576608000;9413355555;9913355555;10240;10228
290;9576807000;9163344444;9663344444;10240;10228
271;9577000000;9080011111;9580011111;10240;10228
357;9577037000;9413355555;9913355555;10240;10228
361;9577058000;9413355555;9913355555;10240;10228
363;9577219000;9413688888;9913688888;10240;10228
364;9577225000;9413688888;9913688888;10240;10228
365;9577423000;9413688888;9913688888;10240;10228
366;9577427000;9455033333;9955033333;10240;10228
367;9577627000;9455033333;9955033333;10240;10228
368;9577830000;9455033333;9955033333;10240;10228
370;9578167000;9455033333;9955033333;10240;10228
369;9578351000;9455033333;9955033333;10240;10228
371;9578554000;9455033333;9955033333;10240;10228
375;9578757000;9455311111;9955311111;10240;10228
376;9578773000;9455311111;9955311111;10240;10228
372;9578780000;9455033333;9955033333;10240;10228
373;9578800000;9455044444;9955044444;10240;10228
377;9578926000;9496677777;9996677777;10240;10228
374;9578935000;9455311111;9955311111;10240;10228
378;9579145000;9496677777;9996677777;10240;10228
380;9579339000;9496677777;9996677777;10240;10228
381;9579356000;9496677777;9996677777;10240;10228
383;9579512000;9496677777;9996677777;10240;10228
384;9579740000;9496700000;9996700000;10240;10228
385;9579994000;9497000000;9997000000;10240;10228
306;9580179000;9205011111;9705011111;10240;10228
386;9580197000;9497000000;9997000000;10240;10228
388;9580401000;9538333333;10038333333;10240;10228
389;9580606000;9538333333;10038333333;10240;10228
390;9581095000;9538333333;10038333333;10240;10228
391;9581302000;9538333333;10038333333;10240;10228
392;9652851000;9538333333;10038333333;10240;10228
393;9653141000;9538333333;10038333333;10240;10228
394;9653151000;9538333333;10038333333;10240;10228
395;9653156000;9538344444;10038344444;10240;10228
397;9653277000;9538688888;10038688888;10240;10228
400;9653479000;9580000000;10080000000;10240;10228
396;9653518000;9538688888;10038688888;10240;10228
402;9653550000;9580000000;10080000000;10240;10228
403;9653557000;9580000000;10080000000;10240;10228
404;9653563000;9580000000;10080000000;10240;10228
405;9653688000;9580000000;10080000000;10240;10228
406;9653698000;9580022222;10080022222;10240;10228
325;9653705000;9288333333;9788333333;10240;10228
398;9653902000;9538688888;10038688888;10240;10228
401;9653915000;9580000000;10080000000;10240;10228
334;9654124000;9330011111;9830011111;10240;10228
316;9654745000;9246677777;9746677777;10240;10228
327;9654999000;9288333333;9788333333;10240;10228
379;9659731000;9496677777;9996677777;10240;10228
387;9661513000;9497000000;9997000000;10240;10228
408;9661793000;9580311111;10080311111;10240;10228
412;9661805000;9621700000;10121700000;10240;10228
414;9661810000;9621700000;10121700000;10240;10228
416;9661898000;9621700000;10121700000;10240;10228
407;9661997000;9580311111;10080311111;10240;10228
409;9662200000;9580311111;10080311111;10240;10228
411;9662403000;9621700000;10121700000;10240;10228
413;9662425000;9621700000;10121700000;10240;10228
417;9662608000;9621766666;10121766666;10240;10228
418;9703498000;9622066666;10122066666;10240;10228
420;9703517000;9622066666;10122066666;10240;10228
424;9703527000;9663366666;10163366666;10240;10228
426;9703532000;9663366666;10163366666;10240;10228
428;9703537000;9663422222;10163422222;10240;10228
419;9703689000;9622066666;10122066666;10240;10228
382;9733412000;9496677777;9996677777;10240;10228
430;9745144000;9663755555;10163755555;10240;10228
432;9745157000;9705033333;10205033333;10240;10228
438;9745162000;9705033333;10205033333;10240;10228
429;9745357000;9663755555;10163755555;10240;10228
431;9745561000;9663755555;10163755555;10240;10228
433;9745756000;9705033333;10205033333;10240;10228
435;9745777000;9705033333;10205033333;10240;10228
437;9745960000;9705033333;10205033333;10240;10228
439;9745972000;9705088888;10205088888;10240;10228
440;9786805000;9705377777;10205377777;10240;10228
442;9786828000;9705377777;10205377777;10240;10228
444;9786834000;9746666666;10246666666;10240;10228
446;9786839000;9746666666;10246666666;10240;10228
448;9786844000;9746666666;10246666666;10240;10228
450;9786858000;9746722222;10246722222;10240;10228
441;9787000000;9705377777;10205377777;10240;10228
443;9787196000;9746666666;10246666666;10240;10228
447;9787407000;9746666666;10246666666;10240;10228
449;9787426000;9746666666;10246666666;10240;10228
422;9825449000;9663366666;10163366666;10240;10228
415;9825581000;9621700000;10121700000;10240;10228
421;9826004000;9663366666;10163366666;10240;10228
423;9826017000;9663366666;10163366666;10240;10228
425;9826023000;9663366666;10163366666;10240;10228
427;9826027000;9663366666;10163366666;10240;10228
452;9828457000;9747011111;10247011111;10240;10228
454;9828474000;9788333333;10288333333;10240;10228
456;9828479000;9788333333;10288333333;10240;10228
460;9828484000;9788333333;10288333333;10240;10228
451;9828660000;9747011111;10247011111;10240;10228
453;9828864000;9747011111;10247011111;10240;10228
455;9829076000;9788333333;10288333333;10240;10228
457;9829099000;9788333333;10288333333;10240;10228
459;9829272000;9788333333;10288333333;10240;10228
461;9829294000;9788388888;10288388888;10240;10228
434;9867130000;9705033333;10205033333;10240;10228
436;9867162000;9705033333;10205033333;10240;10228
462;9870114000;9788700000;10288700000;10240;10228
464;9870127000;9788700000;10288700000;10240;10228
466;9870134000;9830000000;10330000000;10240;10228
470;9870141000;9830000000;10330000000;10240;10228
472;9870146000;9830055555;10330055555;10240;10228
463;9870329000;9788700000;10288700000;10240;10228
467;9870532000;9830000000;10330000000;10240;10228
469;9870728000;9830000000;10330000000;10240;10228
471;9870751000;9830000000;10330000000;10240;10228
474;9911827000;9830344444;10330344444;10240;10228
476;9911865000;9871666666;10371666666;10240;10228
478;9911870000;9871666666;10371666666;10240;10228
480;9911874000;9871666666;10371666666;10240;10228
482;9911878000;9871666666;10371666666;10240;10228
473;9911996000;9830344444;10330344444;10240;10228
475;9912200000;9830344444;10330344444;10240;10228
477;9912394000;9871666666;10371666666;10240;10228
481;9912416000;9871666666;10371666666;10240;10228
483;9912606000;9871733333;10371733333;10240;10228
458;9950460000;9788333333;10288333333;10240;10228
465;9950968000;9830000000;10330000000;10240;10228
484;9953489000;9872055555;10372055555;10240;10228
486;9953500000;9872055555;10372055555;10240;10228
488;9953506000;9913344444;10413344444;10240;10228
490;9953516000;9913344444;10413344444;10240;10228
492;9953521000;9913344444;10413344444;10240;10228
494;9953525000;9913400000;10413400000;10240;10228
485;9953658000;9872055555;10372055555;10240;10228
487;9953861000;9913344444;10413344444;10240;10228
489;9954068000;9913344444;10413344444;10240;10228
491;9954091000;9913344444;10413344444;10240;10228
468;9992158000;9830000000;10330000000;10240;10228
496;9995125000;9913744444;10413744444;10240;10228
498;9995137000;9955000000;10455000000;10240;10228
502;9995143000;9955000000;10455000000;10240;10228
504;9995152000;9955000000;10455000000;10240;10228
495;9995331000;9913744444;10413744444;10240;10228
497;9995529000;9913744444;10413744444;10240;10228
499;9995727000;9955000000;10455000000;10240;10228
501;9995748000;9955000000;10455000000;10240;10228
503;9995929000;9955000000;10455000000;10240;10228
479;10033943000;9871666666;10371666666;10240;10228
506;10036767000;9955333333;10455333333;10240;10228
508;10036798000;9955333333;10455333333;10240;10228
510;10036803000;9996677777;10496677777;10240;10228
512;10036809000;9996677777;10496677777;10240;10228
