seqnum;now;rtptime;deadline
2;5927753000;5417200000;5917200000
3;6212757000;5448244444;5948244444
66;6212899000;5656900000;6156900000
67;6212906000;5656900000;6156900000
68;6212907000;5656900000;6156900000
69;6255224000;5698233333;6198233333
77;6276712000;5698644444;6198644444
86;6296517000;5739900000;6239900000
87;6296726000;5739944444;6239944444
88;6296744000;5740255555;6240255555
89;6296745000;5740255555;6240255555
90;6296747000;5740255555;6240255555
91;6325935000;5781566666;6281566666
98;6385667000;5781611111;6281611111
112;6385687000;5823566666;6323566666
113;6403680000;5864900000;6364900000
123;6403698000;5865266666;6365266666
124;6422306000;5906633333;6406633333
125;6422315000;5906633333;6406633333
126;6422317000;5906633333;6406633333
127;6422319000;5906633333;6406633333
128;6422321000;5906633333;6406633333
129;6422323000;5906633333;6406633333
130;6422324000;5906633333;6406633333
131;6457116000;5906677777;6406677777
135;6457137000;5948266666;6448266666
136;6457138000;5948266666;6448266666
137;6457140000;5948266666;6448266666
138;6457141000;5948266666;6448266666
139;6457143000;5948266666;6448266666
140;6457144000;5948266666;6448266666
141;6457145000;5948266666;6448266666
142;6473707000;5948311111;6448311111
146;6473724000;5989933333;6489933333
147;6473726000;5989933333;6489933333
148;6473727000;5989933333;6489933333
149;6473729000;5989933333;6489933333
150;6473730000;5989933333;6489933333
151;6473731000;5989933333;6489933333
152;6473733000;5989933333;6489933333
153;6506173000;5989988888;6489988888
154;6506183000;5990333333;6490333333
155;6506184000;5990333333;6490333333
156;6506186000;5990333333;6490333333
157;6530355000;6031566666;6531566666
158;6530362000;6031566666;6531566666
159;6530364000;6031566666;6531566666
160;6530365000;6031566666;6531566666
161;6530366000;6031566666;6531566666
162;6530368000;6031566666;6531566666
163;6530370000;6031566666;6531566666
164;6530581000;6031611111;6531611111
165;6530598000;6031911111;6531911111
166;6530600000;6031911111;6531911111
167;6530601000;6031911111;6531911111
168;6567844000;6073233333;6573233333
169;6567851000;6073233333;6573233333
170;6567853000;6073233333;6573233333
171;6567855000;6073233333;6573233333
172;6567856000;6073233333;6573233333
173;6567858000;6073233333;6573233333
174;6567859000;6073233333;6573233333
175;6569180000;6073277777;6573277777
176;6569198000;6073611111;6573611111
177;6569199000;6073611111;6573611111
178;6569201000;6073611111;6573611111
179;6616569000;6114900000;6614900000
180;6616579000;6114900000;6614900000
181;6616581000;6114900000;6614900000
182;6616583000;6114900000;6614900000
183;6616584000;6114900000;6614900000
184;6616586000;6114900000;6614900000
185;6616587000;6114900000;6614900000
186;6658833000;6114944444;6614944444
190;6658855000;6156566666;6656566666
191;6658858000;6156566666;6656566666
192;6658860000;6156566666;6656566666
193;6658861000;6156566666;6656566666
194;6658862000;6156566666;6656566666
195;6658864000;6156566666;6656566666
196;6658865000;6156566666;6656566666
197;6659125000;6156622222;6656622222
198;6659143000;6156900000;6656900000
199;6659144000;6156900000;6656900000
200;6659146000;6156900000;6656900000
201;6707968000;6198233333;6698233333
202;6707978000;6198233333;6698233333
203;6707981000;6198233333;6698233333
204;6707982000;6198233333;6698233333
205;6707984000;6198233333;6698233333
206;6707985000;6198233333;6698233333
207;6707987000;6198233333;6698233333
208;6708246000;6198300000;6698300000
209;6708264000;6198611111;6698611111
210;6708266000;6198611111;6698611111
211;6708267000;6198611111;6698611111
212;6731373000;6239933333;6739933333
213;6731385000;6239933333;6739933333
214;6731386000;6239933333;6739933333
215;6731389000;6239933333;6739933333
216;6731391000;6239933333;6739933333
217;6731393000;6239933333;6739933333
218;6731394000;6239933333;6739933333
219;6731697000;6239977777;6739977777
220;6731721000;6240300000;6740300000
221;6731723000;6240300000;6740300000
222;6731725000;6240300000;6740300000
223;6779106000;6281577777;6781577777
224;6779116000;6281577777;6781577777
225;6779118000;6281577777;6781577777
226;6779120000;6281577777;6781577777
227;6779144000;6281577777;6781577777
