seqnum;now;rtptime;deadline
0;5883707000;4755800000;5255800000
3;6413673000;4786944444;5286944444
290;6525860000;5870255555;6370255555
329;6526026000;5995255555;6495255555
330;6526058000;5995544444;6495544444
331;6526060000;5995544444;6495544444
332;6526061000;5995544444;6495544444
333;6548461000;6036955555;6536955555
334;6548475000;6036955555;6536955555
335;6548479000;6036955555;6536955555
336;6548489000;6036955555;6536955555
337;6548492000;6036955555;6536955555
338;6548494000;6036955555;6536955555
339;6548497000;6036955555;6536955555
340;6590892000;6037000000;6537000000
344;6590925000;6078588888;6578588888
345;6590927000;6078588888;6578588888
346;6590929000;6078588888;6578588888
347;6590931000;6078588888;6578588888
348;6590933000;6078588888;6578588888
349;6590936000;6078588888;6578588888
350;6590938000;6078588888;6578588888
351;6628692000;6078633333;6578633333
355;6628703000;6120255555;6620255555
356;6628706000;6120255555;6620255555
357;6628707000;6120255555;6620255555
358;6628709000;6120255555;6620255555
359;6628711000;6120255555;6620255555
360;6628713000;6120255555;6620255555
361;6628714000;6120255555;6620255555
362;6645881000;6120300000;6620300000
366;6645888000;6161922222;6661922222
367;6645890000;6161922222;6661922222
368;6645892000;6161922222;6661922222
369;6645893000;6161922222;6661922222
370;6645903000;6161922222;6661922222
371;6645905000;6161922222;6661922222
372;6645906000;6161922222;6661922222
373;6697625000;6161966666;6661966666
377;6697658000;6203633333;6703633333
378;6697661000;6203633333;6703633333
379;6697663000;6203633333;6703633333
380;6697665000;6203633333;6703633333
381;6697667000;6203633333;6703633333
382;6697669000;6203633333;6703633333
383;6697680000;6203633333;6703633333
384;6713889000;6203677777;6703677777
385;6713896000;6203966666;6703966666
386;6713898000;6203966666;6703966666
387;6713899000;6203966666;6703966666
388;6764671000;6245288888;6745288888
389;6764683000;6245288888;6745288888
390;6764686000;6245288888;6745288888
391;6764688000;6245288888;6745288888
392;6764690000;6245288888;6745288888
393;6764693000;6245288888;6745288888
394;6764696000;6245288888;6745288888
395;6785286000;6245333333;6745333333
399;6785305000;6286922222;6786922222
400;6785307000;6286922222;6786922222
401;6785308000;6286922222;6786922222
402;6785310000;6286922222;6786922222
403;6785311000;6286922222;6786922222
404;6785313000;6286922222;6786922222
405;6785314000;6286922222;6786922222
406;6785548000;6286977777;6786977777
407;6785565000;6287255555;6787255555
408;6785567000;6287255555;6787255555
409;6785568000;6287255555;6787255555
410;6819596000;6328588888;6828588888
411;6819603000;6328588888;6828588888
412;6819606000;6328588888;6828588888
413;6819609000;6328588888;6828588888
414;6819611000;6328588888;6828588888
415;6819613000;6328588888;6828588888
416;6819615000;6328588888;6828588888
417;6819795000;6328633333;6828633333
418;6819799000;6328933333;6828933333
419;6819801000;6328933333;6828933333
420;6819803000;6328933333;6828933333
421;6861354000;6370288888;6870288888
422;6861364000;6370288888;6870288888
423;6861366000;6370288888;6870288888
424;6861367000;6370288888;6870288888
425;6861369000;6370288888;6870288888
426;6861371000;6370288888;6870288888
427;6861372000;6370288888;6870288888
428;6861561000;6370333333;6870333333
429;6861566000;6370655555;6870655555
430;6861567000;6370655555;6870655555
431;6861568000;6370655555;6870655555
432;6902892000;6411922222;6911922222
433;6902898000;6411922222;6911922222
434;6902900000;6411922222;6911922222
435;6902902000;6411922222;6911922222
436;6902903000;6411922222;6911922222
437;6902905000;6411922222;6911922222
438;6902906000;6411922222;6911922222
