seqnum;now;rtptime;deadline
1;5645131000;5134122222;5634122222
3;5726611000;5165477777;5665477777
13;5726866000;5165866666;5665866666
14;5787719000;5207166666;5707166666
34;5815638000;5249200000;5749200000
43;5859171000;5290533333;5790533333
56;5859182000;5332622222;5832622222
57;5859184000;5332622222;5832622222
58;5936075000;5373844444;5873844444
67;5936201000;5374200000;5874200000
68;5936206000;5374200000;5874200000
69;5955950000;5415466666;5915466666
79;5963214000;5415888888;5915888888
80;5999443000;5457166666;5957166666
88;5999570000;5457533333;5957533333
89;5999577000;5457533333;5957533333
90;5999578000;5457533333;5957533333
91;6043647000;5498833333;5998833333
100;6043804000;5499188888;5999188888
101;6043810000;5499188888;5999188888
102;6069122000;5540500000;6040500000
111;6069260000;5540833333;6040833333
112;6069264000;5540833333;6040833333
113;6098277000;5582133333;6082133333
114;6098295000;5582133333;6082133333
115;6098296000;5582133333;6082133333
116;6098298000;5582133333;6082133333
117;6098300000;5582133333;6082133333
118;6098302000;5582133333;6082133333
119;6098303000;5582133333;6082133333
120;6102741000;5582177777;6082177777
121;6102761000;5582488888;6082488888
122;6102763000;5582488888;6082488888
123;6102765000;5582488888;6082488888
124;6134140000;5623833333;6123833333
125;6134150000;5623833333;6123833333
126;6134151000;5623833333;6123833333
127;6134153000;5623833333;6123833333
128;6134154000;5623833333;6123833333
129;6134157000;5623833333;6123833333
130;6134158000;5623833333;6123833333
131;6142915000;5623877777;6123877777
132;6142936000;5624166666;6124166666
133;6142937000;5624166666;6124166666
134;6142938000;5624166666;6124166666
135;6173508000;5665500000;6165500000
136;6173518000;5665500000;6165500000
137;6173519000;5665500000;6165500000
138;6173521000;5665500000;6165500000
139;6173523000;5665500000;6165500000
140;6173524000;5665500000;6165500000
141;6173526000;5665500000;6165500000
142;6173758000;5665577777;6165577777
143;6173775000;5665855555;6165855555
144;6173777000;5665855555;6165855555
145;6173778000;5665855555;6165855555
146;6207231000;5707166666;6207166666
147;6207237000;5707166666;6207166666
148;6207239000;5707166666;6207166666
149;6207240000;5707166666;6207166666
150;6207242000;5707166666;6207166666
151;6207243000;5707166666;6207166666
152;6207244000;5707166666;6207166666
153;6209473000;5707211111;6207211111
154;6209488000;5707577777;6207577777
155;6209490000;5707577777;6207577777
156;6209491000;5707577777;6207577777
157;6247418000;5748833333;6248833333
158;6247421000;5748833333;6248833333
159;6247423000;5748833333;6248833333
160;6247424000;5748833333;6248833333
161;6247426000;5748833333;6248833333
162;6247427000;5748833333;6248833333
163;6247429000;5748833333;6248833333
164;6247630000;5748888888;6248888888
165;6247646000;5749200000;6249200000
166;6247647000;5749200000;6249200000
167;6247648000;5749200000;6249200000
168;6286960000;5790466666;6290466666
169;6286971000;5790466666;6290466666
170;6286972000;5790466666;6290466666
171;6286974000;5790466666;6290466666
172;6286976000;5790466666;6290466666
173;6286977000;5790466666;6290466666
174;6286979000;5790466666;6290466666
175;6287213000;5790533333;6290533333
176;6287228000;5790844444;6290844444
177;6287230000;5790844444;6290844444
178;6287232000;5790844444;6290844444
179;6325459000;5832133333;6332133333
180;6325463000;5832133333;6332133333
181;6325464000;5832133333;6332133333
182;6325475000;5832133333;6332133333
183;6325476000;5832133333;6332133333
184;6325477000;5832133333;6332133333
185;6325479000;5832133333;6332133333
186;6325615000;5832177777;6332177777
187;6325618000;5832477777;6332477777
188;6325620000;5832477777;6332477777
189;6325621000;5832477777;6332477777
190;6365931000;5873833333;6373833333
191;6365935000;5873833333;6373833333
192;6365936000;5873833333;6373833333
193;6365937000;5873833333;6373833333
194;6365939000;5873833333;6373833333
195;6365940000;5873833333;6373833333
196;6365941000;5873833333;6373833333
197;6366149000;5873877777;6373877777
198;6366165000;5874155555;6374155555
199;6366166000;5874155555;6374155555
200;6366168000;5874155555;6374155555
201;6407467000;5915466666;6415466666
202;6407470000;5915466666;6415466666
203;6407472000;5915466666;6415466666
204;6407473000;5915466666;6415466666
205;6407474000;5915466666;6415466666
206;6407475000;5915466666;6415466666
207;6407477000;5915466666;6415466666
208;6407693000;5915533333;6415533333
209;6407700000;5915833333;6415833333
210;6407701000;5915833333;6415833333
211;6407703000;5915833333;6415833333
212;6448498000;5957133333;6457133333
213;6448502000;5957133333;6457133333
214;6448503000;5957133333;6457133333
215;6448504000;5957133333;6457133333
216;6448506000;5957133333;6457133333
217;6448507000;5957133333;6457133333
218;6448508000;5957133333;6457133333
219;6448708000;5957188888;6457188888
220;6448714000;5957544444;6457544444
221;6448716000;5957544444;6457544444
222;6448717000;5957544444;6457544444
223;6490100000;5998800000;6498800000
224;6490104000;5998800000;6498800000
225;6490105000;5998800000;6498800000
226;6490106000;5998800000;6498800000
227;6490108000;5998800000;6498800000
228;6490109000;5998800000;6498800000
229;6490110000;5998800000;6498800000
230;6490312000;5998844444;6498844444
231;6490319000;5999144444;6499144444
232;6490320000;5999144444;6499144444
233;6490321000;5999144444;6499144444
234;6531705000;6040500000;6540500000
235;6531709000;6040500000;6540500000
236;6531710000;6040500000;6540500000
237;6531711000;6040500000;6540500000
238;6531713000;6040500000;6540500000
239;6531714000;6040500000;6540500000
240;6531715000;6040500000;6540500000
241;6531886000;6040577777;6540577777
242;6531890000;6040844444;6540844444
243;6531892000;6040844444;6540844444
244;6531893000;6040844444;6540844444
245;6573358000;6082166666;6582166666
246;6573362000;6082166666;6582166666
247;6573363000;6082166666;6582166666
248;6573365000;6082166666;6582166666
249;6573366000;6082166666;6582166666
250;6573367000;6082166666;6582166666
251;6573369000;6082166666;6582166666
252;6573575000;6082211111;6582211111
253;6573581000;6082566666;6582566666
254;6573583000;6082566666;6582566666
255;6573584000;6082566666;6582566666
256;6615121000;6123800000;6623800000
257;6615125000;6123800000;6623800000
258;6615126000;6123800000;6623800000
259;6615127000;6123800000;6623800000
260;6615129000;6123800000;6623800000
261;6615130000;6123800000;6623800000
262;6615131000;6123800000;6623800000
263;6615338000;6123844444;6623844444
264;6615353000;6124133333;6624133333
265;6615355000;6124133333;6624133333
266;6615356000;6124133333;6624133333
267;6656648000;6165466666;6665466666
268;6656652000;6165466666;6665466666
269;6656653000;6165466666;6665466666
270;6656655000;6165466666;6665466666
271;6656656000;6165466666;6665466666
272;6656657000;6165466666;6665466666
273;6656658000;6165466666;6665466666
274;6656802000;6165533333;6665533333
275;6656805000;6165822222;6665822222
276;6656807000;6165822222;6665822222
277;6656808000;6165822222;6665822222
278;6698488000;6207155555;6707155555
279;6698492000;6207155555;6707155555
280;6698493000;6207155555;6707155555
281;6698494000;6207155555;6707155555
282;6698495000;6207155555;6707155555
283;6698497000;6207155555;6707155555
284;6698497000;6207155555;6707155555
285;6698704000;6207200000;6707200000
286;6698720000;6207533333;6707533333
287;6698721000;6207533333;6707533333
288;6698722000;6207533333;6707533333
289;6740132000;6248800000;6748800000
290;6740136000;6248800000;6748800000
291;6740138000;6248800000;6748800000
292;6740140000;6248800000;6748800000
293;6740141000;6248800000;6748800000
294;6740142000;6248800000;6748800000
295;6740143000;6248800000;6748800000
296;6740350000;6248844444;6748844444
297;6740365000;6249111111;6749111111
298;6740366000;6249111111;6749111111
299;6740367000;6249111111;6749111111
300;6781797000;6290466666;6790466666
301;6781801000;6290466666;6790466666
302;6781802000;6290466666;6790466666
303;6781803000;6290466666;6790466666
304;6781804000;6290466666;6790466666
305;6781805000;6290466666;6790466666
306;6781805000;6290466666;6790466666
307;6781982000;6290544444;6790544444
308;6781986000;6290833333;6790833333
309;6781987000;6290833333;6790833333
310;6781988000;6290833333;6790833333
311;6823357000;6332166666;6832166666
312;6823368000;6332166666;6832166666
313;6823369000;6332166666;6832166666
314;6823370000;6332166666;6832166666
315;6823371000;6332166666;6832166666
316;6823372000;6332166666;6832166666
317;6823373000;6332166666;6832166666
318;6823580000;6332211111;6832211111
319;6823595000;6332555555;6832555555
320;6823596000;6332555555;6832555555
321;6823597000;6332555555;6832555555
322;6865132000;6373800000;6873800000
323;6865136000;6373800000;6873800000
324;6865137000;6373800000;6873800000
325;6865138000;6373800000;6873800000
326;6865139000;6373800000;6873800000
327;6865140000;6373800000;6873800000
328;6865141000;6373800000;6873800000
329;6865348000;6373844444;6873844444
330;6865364000;6374133333;6874133333
331;6865365000;6374133333;6874133333
332;6865366000;6374133333;6874133333
333;6906659000;6415466666;6915466666
334;6906663000;6415466666;6915466666
335;6906664000;6415466666;6915466666
336;6906665000;6415466666;6915466666
337;6906666000;6415466666;6915466666
338;6906666000;6415466666;6915466666
339;6906668000;6415466666;6915466666
340;6906875000;6415533333;6915533333
341;6906881000;6415833333;6915833333
342;6906883000;6415833333;6915833333
343;6906884000;6415833333;6915833333
344;6948359000;6457166666;6957166666
345;6948364000;6457166666;6957166666
346;6948365000;6457166666;6957166666
347;6948366000;6457166666;6957166666
348;6948367000;6457166666;6957166666
349;6948368000;6457166666;6957166666
350;6948369000;6457166666;6957166666
351;6948585000;6457211111;6957211111
352;6948592000;6457533333;6957533333
353;6948593000;6457533333;6957533333
354;6948594000;6457533333;6957533333
355;6991092000;6498800000;6998800000
356;6991102000;6498800000;6998800000
357;6991105000;6498800000;6998800000
358;6991107000;6498800000;6998800000
359;6991108000;6498800000;6998800000
360;6991110000;6498800000;6998800000
361;6991111000;6498800000;6998800000
362;6991333000;6498844444;6998844444
363;6991350000;6499122222;6999122222
364;6991352000;6499122222;6999122222
365;6991353000;6499122222;6999122222
366;7031849000;6540500000;7040500000
367;7031852000;6540500000;7040500000
368;7031854000;6540500000;7040500000
369;7031855000;6540500000;7040500000
370;7031857000;6540500000;7040500000
371;7031858000;6540500000;7040500000
372;7031859000;6540500000;7040500000
373;7032059000;6540577777;7040577777
374;7032065000;6540844444;7040844444
375;7032067000;6540844444;7040844444
376;7032068000;6540844444;7040844444
