seqnum;now;rtptime;deadline
1;5740775000;5230066666;5730066666
3;5905645000;5261344444;5761344444
33;5905803000;5345066666;5845066666
34;5905808000;5345066666;5845066666
35;5905810000;5345066666;5845066666
36;5952979000;5386333333;5886333333
54;6025348000;5428044444;5928044444
66;6025372000;5470000000;5970000000
67;6025383000;5470000000;5970000000
68;6025385000;5470000000;5970000000
69;6086093000;5511333333;6011333333
87;6103792000;5553100000;6053100000
88;6103808000;5553444444;6053444444
89;6103809000;5553444444;6053444444
90;6103811000;5553444444;6053444444
91;6138366000;5594666666;6094666666
100;6154968000;5595000000;6095000000
101;6154972000;5595000000;6095000000
102;6189666000;5636355555;6136355555
110;6189695000;5636700000;6136700000
111;6189707000;5636700000;6136700000
112;6189709000;5636700000;6136700000
113;6209836000;5678022222;6178022222
122;6209852000;5678366666;6178366666
123;6209866000;5678366666;6178366666
124;6229314000;5719688888;6219688888
125;6229326000;5719688888;6219688888
126;6229328000;5719688888;6219688888
127;6229330000;5719688888;6219688888
128;6229332000;5719688888;6219688888
129;6229333000;5719688888;6219688888
130;6229334000;5719688888;6219688888
131;6232650000;5719733333;6219733333
132;6232665000;5720022222;6220022222
133;6232667000;5720022222;6220022222
134;6232668000;5720022222;6220022222
135;6268796000;5761333333;6261333333
136;6268806000;5761333333;6261333333
137;6268807000;5761333333;6261333333
138;6268810000;5761333333;6261333333
139;6268811000;5761333333;6261333333
140;6268813000;5761333333;6261333333
141;6268815000;5761333333;6261333333
142;6269069000;5761377777;6261377777
143;6269076000;5761688888;6261688888
144;6269078000;5761688888;6261688888
145;6269079000;5761688888;6261688888
146;6319305000;5803000000;6303000000
147;6319315000;5803000000;6303000000
148;6319318000;5803000000;6303000000
149;6319319000;5803000000;6303000000
150;6319322000;5803000000;6303000000
151;6319323000;5803000000;6303000000
152;6319325000;5803000000;6303000000
153;6355620000;5803044444;6303044444
157;6355644000;5844666666;6344666666
158;6355645000;5844666666;6344666666
159;6355647000;5844666666;6344666666
160;6355648000;5844666666;6344666666
161;6355650000;5844666666;6344666666
162;6355651000;5844666666;6344666666
163;6355653000;5844666666;6344666666
164;6355896000;5844711111;6344711111
165;6355912000;5845011111;6345011111
166;6355913000;5845011111;6345011111
167;6355915000;5845011111;6345011111
168;6380902000;5886333333;6386333333
169;6380912000;5886333333;6386333333
170;6380913000;5886333333;6386333333
171;6380916000;5886333333;6386333333
172;6380917000;5886333333;6386333333
173;6380919000;5886333333;6386333333
174;6380920000;5886333333;6386333333
175;6382202000;5886377777;6386377777
176;6382220000;5886700000;6386700000
177;6382221000;5886700000;6386700000
178;6382223000;5886700000;6386700000
179;6428501000;5928066666;6428066666
