seqnum;now;rtptime;deadline;packet_len;payload_len
0;5224969000;5134122222;5634122222;10240;10228
3;5225055000;5165477777;5665477777;10240;10228
4;5225074000;5165477777;5665477777;10240;10228
7;5225089000;5165477777;5665477777;10240;10228
8;5225093000;5165477777;5665477777;10240;10228
1;5225175000;5134122222;5634122222;10240;10228
2;5225344000;5134122222;5634122222;10240;10228
5;5225548000;5165477777;5665477777;10240;10228
6;5225568000;5165477777;5665477777;10240;10228
9;5225745000;5165477777;5665477777;10240;10228
10;5225768000;5165500000;5665500000;10240;10228
11;5228174000;5165866666;5665866666;10240;10228
13;5228188000;5165866666;5665866666;10240;10228
15;5228193000;5207166666;5707166666;10240;10228
21;5228284000;5207211111;5707211111;10240;10228
12;5228380000;5165866666;5665866666;10240;10228
14;5228570000;5207166666;5707166666;10240;10228
16;5228769000;5207166666;5707166666;10240;10228
18;5228790000;5207166666;5707166666;10240;10228
20;5228974000;5207166666;5707166666;10240;10228
23;5269908000;5207622222;5707622222;10240;10228
25;5269931000;5248833333;5748833333;10240;10228
27;5269938000;5248833333;5748833333;10240;10228
29;5269943000;5248833333;5748833333;10240;10228
31;5269949000;5248833333;5748833333;10240;10228
22;5270070000;5207622222;5707622222;10240;10228
24;5270261000;5207622222;5707622222;10240;10228
26;5270467000;5248833333;5748833333;10240;10228
28;5270488000;5248833333;5748833333;10240;10228
32;5270672000;5248877777;5748877777;10240;10228
17;5310190000;5207166666;5707166666;10240;10228
19;5310212000;5207166666;5707166666;10240;10228
33;5311496000;5249200000;5749200000;10240;10228
35;5311510000;5249200000;5749200000;10240;10228
37;5311517000;5290466666;5790466666;10240;10228
39;5311522000;5290466666;5790466666;10240;10228
41;5311529000;5290466666;5790466666;10240;10228
43;5311533000;5290533333;5790533333;10240;10228
34;5311722000;5249200000;5749200000;10240;10228
36;5311912000;5290466666;5790466666;10240;10228
38;5312116000;5290466666;5790466666;10240;10228
40;5312138000;5290466666;5790466666;10240;10228
42;5312329000;5290466666;5790466666;10240;10228
30;5352225000;5248833333;5748833333;10240;10228
45;5353221000;5290888888;5790888888;10240;10228
47;5353234000;5332177777;5832177777;10240;10228
49;5353240000;5332177777;5832177777;10240;10228
51;5353247000;5332177777;5832177777;10240;10228
53;5353252000;5332177777;5832177777;10240;10228
44;5353412000;5290888888;5790888888;10240;10228
46;5353609000;5290888888;5790888888;10240;10228
48;5353813000;5332177777;5832177777;10240;10228
50;5353824000;5332177777;5832177777;10240;10228
52;5354014000;5332177777;5832177777;10240;10228
54;5354027000;5332222222;5832222222;10240;10228
55;5394899000;5332622222;5832622222;10240;10228
57;5394924000;5332622222;5832622222;10240;10228
59;5394940000;5373844444;5873844444;10240;10228
61;5394944000;5373844444;5873844444;10240;10228
63;5394948000;5373844444;5873844444;10240;10228
56;5395081000;5332622222;5832622222;10240;10228
58;5395268000;5373844444;5873844444;10240;10228
60;5395469000;5373844444;5873844444;10240;10228
62;5395475000;5373844444;5873844444;10240;10228
64;5395660000;5373844444;5873844444;10240;10228
71;5436545000;5415466666;5915466666;10240;10228
73;5436583000;5415466666;5915466666;10240;10228
75;5436587000;5415466666;5915466666;10240;10228
66;5436702000;5374200000;5874200000;10240;10228
70;5436890000;5415466666;5915466666;10240;10228
72;5437125000;5415466666;5915466666;10240;10228
74;5437144000;5415466666;5915466666;10240;10228
76;5437306000;5415533333;5915533333;10240;10228
68;5477408000;5374200000;5874200000;10240;10228
77;5478217000;5415888888;5915888888;10240;10228
79;5478228000;5415888888;5915888888;10240;10228
81;5478236000;5457166666;5957166666;10240;10228
83;5478241000;5457166666;5957166666;10240;10228
85;5478250000;5457166666;5957166666;10240;10228
87;5478254000;5457211111;5957211111;10240;10228
78;5478417000;5415888888;5915888888;10240;10228
80;5478616000;5457166666;5957166666;10240;10228
82;5478812000;5457166666;5957166666;10240;10228
84;5478833000;5457166666;5957166666;10240;10228
86;5479015000;5457166666;5957166666;10240;10228
67;5518737000;5374200000;5874200000;10240;10228
69;5518884000;5415466666;5915466666;10240;10228
89;5519891000;5457533333;5957533333;10240;10228
91;5519904000;5498833333;5998833333;10240;10228
93;5519909000;5498833333;5998833333;10240;10228
95;5519917000;5498833333;5998833333;10240;10228
97;5519921000;5498833333;5998833333;10240;10228
88;5520069000;5457533333;5957533333;10240;10228
90;5520264000;5457533333;5957533333;10240;10228
92;5520476000;5498833333;5998833333;10240;10228
94;5520486000;5498833333;5998833333;10240;10228
96;5520678000;5498833333;5998833333;10240;10228
99;5561566000;5499188888;5999188888;10240;10228
101;5561600000;5499188888;5999188888;10240;10228
103;5561605000;5540500000;6040500000;10240;10228
105;5561610000;5540500000;6040500000;10240;10228
107;5561624000;5540500000;6040500000;10240;10228
109;5561629000;5540577777;6040577777;10240;10228
100;5561741000;5499188888;5999188888;10240;10228
102;5561930000;5540500000;6040500000;10240;10228
104;5562130000;5540500000;6040500000;10240;10228
106;5562151000;5540500000;6040500000;10240;10228
108;5562348000;5540500000;6040500000;10240;10228
98;5602394000;5498877777;5998877777;10240;10228
111;5603178000;5540833333;6040833333;10240;10228
115;5603190000;5582133333;6082133333;10240;10228
117;5603195000;5582133333;6082133333;10240;10228
119;5603200000;5582133333;6082133333;10240;10228
110;5603368000;5540833333;6040833333;10240;10228
112;5603571000;5540833333;6040833333;10240;10228
116;5603768000;5582133333;6082133333;10240;10228
120;5603789000;5582177777;6082177777;10240;10228
121;5644885000;5582488888;6082488888;10240;10228
123;5644912000;5582488888;6082488888;10240;10228
125;5644928000;5623833333;6123833333;10240;10228
127;5644936000;5623833333;6123833333;10240;10228
131;5644946000;5623877777;6123877777;10240;10228
122;5645080000;5582488888;6082488888;10240;10228
126;5645261000;5623833333;6123833333;10240;10228
128;5645467000;5623833333;6123833333;10240;10228
130;5645488000;5623833333;6123833333;10240;10228
114;5685342000;5582133333;6082133333;10240;10228
113;5685360000;5582133333;6082133333;10240;10228
118;5685499000;5582133333;6082133333;10240;10228
124;5685715000;5623833333;6123833333;10240;10228
133;5686541000;5624166666;6124166666;10240;10228
