seqnum;now;rtptime;deadline;packet_len;payload_len
0;5320605000;5230066666;5730066666;10240;10228
3;5320713000;5261344444;5761344444;10240;10228
4;5320743000;5261344444;5761344444;10240;10228
7;5320750000;5261344444;5761344444;10240;10228
8;5320758000;5261344444;5761344444;10240;10228
1;5320764000;5230066666;5730066666;10240;10228
2;5320953000;5230066666;5730066666;10240;10228
5;5321167000;5261344444;5761344444;10240;10228
6;5321183000;5261344444;5761344444;10240;10228
9;5321372000;5261344444;5761344444;10240;10228
10;5321387000;5261366666;5761366666;10240;10228
11;5323825000;5261744444;5761744444;10240;10228
13;5323839000;5261744444;5761744444;10240;10228
15;5323844000;5303022222;5803022222;10240;10228
17;5323852000;5303022222;5803022222;10240;10228
19;5323858000;5303022222;5803022222;10240;10228
21;5323862000;5303066666;5803066666;10240;10228
12;5324001000;5261744444;5761744444;10240;10228
14;5324218000;5303022222;5803022222;10240;10228
16;5324411000;5303022222;5803022222;10240;10228
18;5324427000;5303022222;5803022222;10240;10228
20;5324605000;5303022222;5803022222;10240;10228
23;5365518000;5303466666;5803466666;10240;10228
25;5365546000;5344700000;5844700000;10240;10228
27;5365554000;5344700000;5844700000;10240;10228
29;5365568000;5344700000;5844700000;10240;10228
31;5365572000;5344700000;5844700000;10240;10228
22;5365654000;5303466666;5803466666;10240;10228
24;5365847000;5303466666;5803466666;10240;10228
26;5366104000;5344700000;5844700000;10240;10228
28;5366118000;5344700000;5844700000;10240;10228
30;5366283000;5344700000;5844700000;10240;10228
32;5366298000;5344744444;5844744444;10240;10228
33;5407149000;5345066666;5845066666;10240;10228
35;5407175000;5345066666;5845066666;10240;10228
37;5407181000;5386333333;5886333333;10240;10228
39;5407190000;5386333333;5886333333;10240;10228
41;5407205000;5386333333;5886333333;10240;10228
43;5407209000;5386377777;5886377777;10240;10228
34;5407290000;5345066666;5845066666;10240;10228
36;5407510000;5386333333;5886333333;10240;10228
38;5407709000;5386333333;5886333333;10240;10228
40;5407723000;5386333333;5886333333;10240;10228
42;5407909000;5386333333;5886333333;10240;10228
45;5448833000;5386733333;5886733333;10240;10228
47;5448862000;5428000000;5928000000;10240;10228
49;5448866000;5428000000;5928000000;10240;10228
51;5448884000;5428000000;5928000000;10240;10228
53;5448890000;5428000000;5928000000;10240;10228
44;5448980000;5386733333;5886733333;10240;10228
46;5449175000;5386733333;5886733333;10240;10228
48;5449383000;5428000000;5928000000;10240;10228
50;5449397000;5428000000;5928000000;10240;10228
52;5449576000;5428000000;5928000000;10240;10228
54;5449589000;5428044444;5928044444;10240;10228
55;5490494000;5428344444;5928344444;10240;10228
57;5490518000;5428344444;5928344444;10240;10228
59;5490524000;5469666666;5969666666;10240;10228
61;5490539000;5469666666;5969666666;10240;10228
63;5490543000;5469666666;5969666666;10240;10228
65;5490550000;5469711111;5969711111;10240;10228
60;5490660000;5469666666;5969666666;10240;10228
62;5490852000;5469666666;5969666666;10240;10228
64;5491076000;5469666666;5969666666;10240;10228
56;5531328000;5428344444;5928344444;10240;10228
58;5531359000;5469666666;5969666666;10240;10228
67;5532177000;5470000000;5970000000;10240;10228
69;5532191000;5511333333;6011333333;10240;10228
71;5532197000;5511333333;6011333333;10240;10228
73;5532210000;5511333333;6011333333;10240;10228
75;5532214000;5511333333;6011333333;10240;10228
66;5532315000;5470000000;5970000000;10240;10228
68;5532511000;5470000000;5970000000;10240;10228
70;5532705000;5511333333;6011333333;10240;10228
72;5532718000;5511333333;6011333333;10240;10228
74;5532908000;5511333333;6011333333;10240;10228
76;5532920000;5511377777;6011377777;10240;10228
77;5573860000;5511722222;6011722222;10240;10228
81;5573891000;5553044444;6053044444;10240;10228
83;5573898000;5553044444;6053044444;10240;10228
85;5573903000;5553044444;6053044444;10240;10228
87;5573907000;5553100000;6053100000;10240;10228
78;5574012000;5511722222;6011722222;10240;10228
80;5574259000;5553044444;6053044444;10240;10228
82;5574469000;5553044444;6053044444;10240;10228
84;5574513000;5553044444;6053044444;10240;10228
79;5614229000;5511722222;6011722222;10240;10228
89;5615458000;5553444444;6053444444;10240;10228
91;5615474000;5594666666;6094666666;10240;10228
93;5615480000;5594666666;6094666666;10240;10228
95;5615494000;5594666666;6094666666;10240;10228
90;5615662000;5553444444;6053444444;10240;10228
92;5615858000;5594666666;6094666666;10240;10228
94;5616114000;5594666666;6094666666;10240;10228
96;5616121000;5594666666;6094666666;10240;10228
98;5616263000;5594711111;6094711111;10240;10228
88;5656507000;5553444444;6053444444;10240;10228
86;5656663000;5553044444;6053044444;10240;10228
99;5657118000;5595000000;6095000000;10240;10228
101;5657140000;5595000000;6095000000;10240;10228
105;5657148000;5636355555;6136355555;10240;10228
107;5657153000;5636355555;6136355555;10240;10228
109;5657228000;5636400000;6136400000;10240;10228
