seqnum;now;rtptime;deadline;packet_len;payload_len
0;6533954000;6422311111;6922311111;1398;1386
1;6533984000;6422311111;6922311111;1400;1388
2;6534081000;6422311111;6922311111;1398;1386
3;6534088000;6453522222;6953522222;1400;1388
5;6534093000;6453522222;6953522222;1398;1386
6;6534098000;6453522222;6953522222;1400;1388
7;6534103000;6453522222;6953522222;1398;1386
8;6534106000;6453522222;6953522222;1400;1388
9;6534112000;6453522222;6953522222;1400;1388
10;6534115000;6453533333;6953533333;982;970
12;6575499000;6453855555;6953855555;1400;1388
13;6575542000;6453855555;6953855555;1398;1386
14;6575556000;6495166666;6995166666;1400;1388
15;6575562000;6495166666;6995166666;1400;1388
16;6575572000;6495166666;6995166666;1398;1386
17;6575588000;6495166666;6995166666;1400;1388
18;6575593000;6495166666;6995166666;1398;1386
19;6575599000;6495166666;6995166666;1400;1388
20;6575603000;6495166666;6995166666;1400;1388
21;6575607000;6495177777;6995177777;982;970
22;6617179000;6495555555;6995555555;1398;1386
23;6617195000;6495555555;6995555555;1400;1388
24;6617202000;6495555555;6995555555;1398;1386
25;6617206000;6536833333;7036833333;1400;1388
26;6617210000;6536833333;7036833333;1400;1388
27;6617214000;6536833333;7036833333;1398;1386
28;6617221000;6536833333;7036833333;1400;1388
29;6617226000;6536833333;7036833333;1398;1386
30;6617229000;6536833333;7036833333;1400;1388
31;6617233000;6536833333;7036833333;1400;1388
32;6617238000;6536844444;7036844444;982;970
33;6658839000;6537188888;7037188888;1398;1386
34;6658857000;6537188888;7037188888;1400;1388
35;6658860000;6537188888;7037188888;1398;1386
36;6658864000;6578500000;7078500000;1400;1388
37;6658868000;6578500000;7078500000;1400;1388
38;6658871000;6578500000;7078500000;1398;1386
39;6658881000;6578500000;7078500000;1400;1388
40;6658884000;6578500000;7078500000;1398;1386
41;6658888000;6578500000;7078500000;1400;1388
42;6658894000;6578500000;7078500000;1400;1388
43;6658897000;6578511111;7078511111;982;970
44;6700497000;6578844444;7078844444;1398;1386
45;6700512000;6578844444;7078844444;1400;1388
46;6700517000;6578844444;7078844444;1398;1386
47;6700520000;6620166666;7120166666;1400;1388
48;6700524000;6620166666;7120166666;1400;1388
49;6700527000;6620166666;7120166666;1398;1386
50;6700531000;6620166666;7120166666;1400;1388
51;6700534000;6620166666;7120166666;1398;1386
52;6700538000;6620166666;7120166666;1400;1388
53;6700541000;6620166666;7120166666;1400;1388
54;6700544000;6620177777;7120177777;982;970
55;6742185000;6620488888;7120488888;1398;1386
56;6742202000;6620488888;7120488888;1400;1388
57;6742206000;6620488888;7120488888;1398;1386
58;6742211000;6661855555;7161855555;1400;1388
59;6742215000;6661855555;7161855555;1400;1388
60;6742218000;6661855555;7161855555;1398;1386
62;6742222000;6661855555;7161855555;1398;1386
63;6742230000;6661855555;7161855555;1400;1388
64;6742246000;6661855555;7161855555;1400;1388
65;6742249000;6661866666;7161866666;982;970
66;6783838000;6662211111;7162211111;1398;1386
67;6783855000;6662211111;7162211111;1400;1388
68;6783860000;6662211111;7162211111;1398;1386
70;6783863000;6703500000;7203500000;1400;1388
71;6783868000;6703500000;7203500000;1398;1386
72;6783872000;6703500000;7203500000;1400;1388
73;6783875000;6703500000;7203500000;1398;1386
74;6783878000;6703500000;7203500000;1400;1388
75;6783882000;6703500000;7203500000;1400;1388
76;6783885000;6703511111;7203511111;982;970
77;6825524000;6703844444;7203844444;1398;1386
78;6825539000;6703844444;7203844444;1400;1388
80;6825543000;6745166666;7245166666;1400;1388
81;6825547000;6745166666;7245166666;1400;1388
82;6825550000;6745166666;7245166666;1398;1386
83;6825554000;6745166666;7245166666;1400;1388
85;6825557000;6745166666;7245166666;1400;1388
86;6825560000;6745166666;7245166666;1400;1388
87;6825563000;6745177777;7245177777;982;970
88;6867137000;6745488888;7245488888;1398;1386
89;6867146000;6745488888;7245488888;1400;1388
90;6867150000;6745488888;7245488888;1398;1386
91;6867153000;6786833333;7286833333;1400;1388
92;6867157000;6786833333;7286833333;1400;1388
93;6867160000;6786833333;7286833333;1398;1386
94;6867163000;6786833333;7286833333;1400;1388
95;6867189000;6786833333;7286833333;1398;1386
96;6867192000;6786833333;7286833333;1400;1388
97;6867195000;6786833333;7286833333;1400;1388
98;6867199000;6786844444;7286844444;982;970
99;6908799000;6787166666;7287166666;1398;1386
100;6908807000;6787166666;7287166666;1400;1388
101;6908811000;6787166666;7287166666;1398;1386
102;6908814000;6828500000;7328500000;1400;1388
103;6908818000;6828500000;7328500000;1400;1388
105;6908821000;6828500000;7328500000;1400;1388
106;6908826000;6828500000;7328500000;1398;1386
107;6908839000;6828500000;7328500000;1400;1388
108;6908842000;6828500000;7328500000;1400;1388
109;6908854000;6828511111;7328511111;982;970
110;6950485000;6828777777;7328777777;1398;1386
111;6950499000;6828777777;7328777777;1400;1388
112;6950503000;6828777777;7328777777;1398;1386
113;6950506000;6870166666;7370166666;1400;1388
116;6950511000;6870166666;7370166666;1400;1388
117;6950515000;6870166666;7370166666;1398;1386
118;6950518000;6870166666;7370166666;1400;1388
119;6950521000;6870166666;7370166666;1400;1388
120;6950525000;6870177777;7370177777;982;970
121;6992161000;6870466666;7370466666;1398;1386
122;6992171000;6870466666;7370466666;1400;1388
123;6992174000;6870466666;7370466666;1398;1386
124;6992178000;6911833333;7411833333;1400;1388
125;6992182000;6911833333;7411833333;1400;1388
126;6992185000;6911833333;7411833333;1398;1386
127;6992188000;6911833333;7411833333;1400;1388
128;6992191000;6911833333;7411833333;1398;1386
129;6992194000;6911833333;7411833333;1400;1388
130;6992198000;6911833333;7411833333;1400;1388
131;6992201000;6911844444;7411844444;982;970
132;7033805000;6912133333;7412133333;1398;1386
133;7033814000;6912133333;7412133333;1400;1388
136;7033818000;6953500000;7453500000;1400;1388
137;7033824000;6953500000;7453500000;1398;1386
138;7033838000;6953500000;7453500000;1400;1388
139;7033842000;6953500000;7453500000;1398;1386
140;7033846000;6953500000;7453500000;1400;1388
141;7033849000;6953500000;7453500000;1400;1388
142;7033852000;6953511111;7453511111;982;970
143;7075475000;6953777777;7453777777;1398;1386
144;7075484000;6953777777;7453777777;1400;1388
145;7075488000;6953777777;7453777777;1398;1386
146;7075491000;6995166666;7495166666;1400;1388
147;7075494000;6995166666;7495166666;1400;1388
148;7075497000;6995166666;7495166666;1398;1386
149;7075500000;6995166666;7495166666;1400;1388
150;7075503000;6995166666;7495166666;1398;1386
