seqnum;now;rtptime;deadline
1;4563571000;4485444444;4985444444
3;4602933000;4516355555;5016355555
4;4602950000;4516355555;5016355555
5;4602952000;4516355555;5016355555
6;4602954000;4516355555;5016355555
7;4602956000;4516355555;5016355555
8;4602958000;4516355555;5016355555
9;4602959000;4516355555;5016355555
10;4603238000;4516411111;5016411111
11;4603256000;4516744444;5016744444
12;4603258000;4516744444;5016744444
13;4603259000;4516744444;5016744444
14;4647820000;4557966666;5057966666
22;4647965000;4558422222;5058422222
23;4647969000;4558422222;5058422222
24;4647971000;4558422222;5058422222
25;4686082000;4599655555;5099655555
26;4686093000;4599655555;5099655555
27;4686094000;4599655555;5099655555
28;4686096000;4599655555;5099655555
29;4686097000;4599655555;5099655555
30;4686099000;4599655555;5099655555
31;4686101000;4599655555;5099655555
32;4686358000;4599700000;5099700000
33;4686376000;4600033333;5100033333
34;4686377000;4600033333;5100033333
35;4686379000;4600033333;5100033333
36;4731723000;4641322222;5141322222
43;4732002000;4641366666;5141366666
44;4732023000;4641700000;5141700000
45;4732025000;4641700000;5141700000
46;4732026000;4641700000;5141700000
47;4768459000;4682988888;5182988888
48;4768469000;4682988888;5182988888
49;4768471000;4682988888;5182988888
50;4768473000;4682988888;5182988888
51;4768474000;4682988888;5182988888
52;4768476000;4682988888;5182988888
53;4768477000;4682988888;5182988888
54;4768694000;4683033333;5183033333
55;4768711000;4683355555;5183355555
56;4768713000;4683355555;5183355555
57;4768714000;4683355555;5183355555
58;4809271000;4724666666;5224666666
59;4809275000;4724666666;5224666666
60;4809277000;4724666666;5224666666
61;4809278000;4724666666;5224666666
62;4809279000;4724666666;5224666666
63;4809281000;4724666666;5224666666
64;4809282000;4724666666;5224666666
65;4809522000;4724711111;5224711111
66;4809538000;4725000000;5225000000
67;4809539000;4725000000;5225000000
68;4809540000;4725000000;5225000000
69;4849277000;4766333333;5266333333
70;4849280000;4766333333;5266333333
71;4849281000;4766333333;5266333333
72;4849282000;4766333333;5266333333
73;4849292000;4766333333;5266333333
74;4849293000;4766333333;5266333333
75;4849294000;4766333333;5266333333
76;4849430000;4766377777;5266377777
77;4849433000;4766700000;5266700000
78;4849434000;4766700000;5266700000
79;4849435000;4766700000;5266700000
80;4892505000;4807966666;5307966666
81;4892516000;4807966666;5307966666
82;4892517000;4807966666;5307966666
83;4892519000;4807966666;5307966666
84;4892521000;4807966666;5307966666
85;4892522000;4807966666;5307966666
86;4892524000;4807966666;5307966666
87;4892793000;4808011111;5308011111
88;4892801000;4808344444;5308344444
89;4892803000;4808344444;5308344444
90;4892805000;4808344444;5308344444
91;4928836000;4849666666;5349666666
92;4928839000;4849666666;5349666666
93;4928840000;4849666666;5349666666
94;4928842000;4849666666;5349666666
95;4928843000;4849666666;5349666666
96;4928844000;4849666666;5349666666
97;4928846000;4849666666;5349666666
98;4929066000;4849711111;5349711111
99;4929072000;4850022222;5350022222
100;4929073000;4850022222;5350022222
101;4929074000;4850022222;5350022222
102;4967583000;4891333333;5391333333
103;4967586000;4891333333;5391333333
104;4967587000;4891333333;5391333333
105;4967588000;4891333333;5391333333
106;4967589000;4891333333;5391333333
107;4967590000;4891333333;5391333333
108;4967591000;4891333333;5391333333
109;4967728000;4891366666;5391366666
110;4967731000;4891644444;5391644444
111;4967732000;4891644444;5391644444
112;4967733000;4891644444;5391644444
113;5006637000;4933000000;5433000000
114;5006640000;4933000000;5433000000
115;5006641000;4933000000;5433000000
116;5006642000;4933000000;5433000000
117;5006643000;4933000000;5433000000
118;5006644000;4933000000;5433000000
119;5006645000;4933000000;5433000000
120;5006790000;4933033333;5433033333
121;5006792000;4933366666;5433366666
122;5006793000;4933366666;5433366666
123;5006794000;4933366666;5433366666
124;5045654000;4974633333;5474633333
125;5045657000;4974633333;5474633333
126;5045658000;4974633333;5474633333
127;5045659000;4974633333;5474633333
128;5045680000;4974633333;5474633333
129;5045681000;4974633333;5474633333
130;5045682000;4974633333;5474633333
131;5045880000;4974677777;5474677777
132;5045895000;4974966666;5474966666
133;5045897000;4974966666;5474966666
134;5045897000;4974966666;5474966666
135;5084692000;5016322222;5516322222
136;5084696000;5016322222;5516322222
137;5084696000;5016322222;5516322222
138;5084698000;5016322222;5516322222
139;5084699000;5016322222;5516322222
140;5084699000;5016322222;5516322222
141;5084700000;5016322222;5516322222
142;5084900000;5016377777;5516377777
143;5084915000;5016677777;5516677777
144;5084916000;5016677777;5516677777
145;5084917000;5016677777;5516677777
146;5123749000;5058000000;5558000000
147;5123752000;5058000000;5558000000
148;5123753000;5058000000;5558000000
149;5123754000;5058000000;5558000000
150;5123764000;5058000000;5558000000
151;5123765000;5058000000;5558000000
152;5123766000;5058000000;5558000000
153;5123903000;5058033333;5558033333
154;5123906000;5058388888;5558388888
155;5123907000;5058388888;5558388888
156;5123908000;5058388888;5558388888
157;5163071000;5099655555;5599655555
158;5163074000;5099655555;5599655555
159;5163075000;5099655555;5599655555
160;5163076000;5099655555;5599655555
161;5163077000;5099655555;5599655555
162;5163078000;5099655555;5599655555
163;5163079000;5099655555;5599655555
164;5163220000;5099700000;5599700000
165;5163223000;5100011111;5600011111
166;5163224000;5100011111;5600011111
167;5163224000;5100011111;5600011111
168;5202674000;5141333333;5641333333
169;5202677000;5141333333;5641333333
170;5202678000;5141333333;5641333333
171;5202679000;5141333333;5641333333
172;5202689000;5141333333;5641333333
173;5202690000;5141333333;5641333333
174;5202691000;5141333333;5641333333
175;5202826000;5141377777;5641377777
176;5202828000;5141688888;5641688888
177;5202829000;5141688888;5641688888
178;5202830000;5141688888;5641688888
179;5242683000;5182966666;5682966666
180;5242687000;5182966666;5682966666
181;5242688000;5182966666;5682966666
182;5242689000;5182966666;5682966666
183;5242690000;5182966666;5682966666
184;5242691000;5182966666;5682966666
185;5242691000;5182966666;5682966666
186;5242890000;5183011111;5683011111
187;5242896000;5183322222;5683322222
188;5242897000;5183322222;5683322222
189;5242898000;5183322222;5683322222
190;5282837000;5224633333;5724633333
191;5282841000;5224633333;5724633333
192;5282842000;5224633333;5724633333
193;5282843000;5224633333;5724633333
194;5282844000;5224633333;5724633333
195;5282845000;5224633333;5724633333
196;5282845000;5224633333;5724633333
197;5332722000;5224677777;5724677777
201;5332726000;5266300000;5766300000
202;5332727000;5266300000;5766300000
203;5332728000;5266300000;5766300000
204;5332729000;5266300000;5766300000
205;5332730000;5266300000;5766300000
206;5332731000;5266300000;5766300000
207;5332732000;5266300000;5766300000
208;5332875000;5266344444;5766344444
209;5332878000;5266611111;5766611111
210;5332879000;5266611111;5766611111
211;5332880000;5266611111;5766611111
212;5416125000;5308000000;5808000000
218;5416128000;5308000000;5808000000
219;5416297000;5308044444;5808044444
220;5416301000;5308388888;5808388888
221;5416303000;5308388888;5808388888
222;5416304000;5308388888;5808388888
223;5457054000;5349633333;5849633333
233;5457157000;5349977777;5849977777
234;5498189000;5391333333;5891333333
242;5498300000;5391666666;5891666666
243;5498304000;5391666666;5891666666
244;5498305000;5391666666;5891666666
245;5538511000;5432977777;5932977777
254;5538623000;5433400000;5933400000
255;5538626000;5433400000;5933400000
256;5578233000;5474633333;5974633333
264;5578313000;5474955555;5974955555
265;5578315000;5474955555;5974955555
266;5578316000;5474955555;5974955555
267;5617684000;5516300000;6016300000
275;5617796000;5516600000;6016600000
276;5617799000;5516600000;6016600000
277;5617800000;5516600000;6016600000
278;5655837000;5558000000;6058000000
286;5655949000;5558377777;6058377777
287;5655952000;5558377777;6058377777
288;5655953000;5558377777;6058377777
289;5694065000;5599666666;6099666666
297;5694185000;5599977777;6099977777
298;5694187000;5599977777;6099977777
299;5694205000;5599977777;6099977777
300;5731774000;5641300000;6141300000
307;5731975000;5641344444;6141344444
308;5731991000;5641622222;6141622222
309;5731992000;5641622222;6141622222
310;5731992000;5641622222;6141622222
311;5769126000;5682966666;6182966666
312;5769130000;5682966666;6182966666
313;5769131000;5682966666;6182966666
314;5769132000;5682966666;6182966666
315;5769133000;5682966666;6182966666
316;5769134000;5682966666;6182966666
317;5769135000;5682966666;6182966666
318;5769336000;5683011111;6183011111
319;5769351000;5683333333;6183333333
320;5769352000;5683333333;6183333333
321;5769353000;5683333333;6183333333
322;5806267000;5724666666;6224666666
323;5806270000;5724666666;6224666666
324;5806272000;5724666666;6224666666
325;5806272000;5724666666;6224666666
326;5806273000;5724666666;6224666666
327;5806274000;5724666666;6224666666
328;5806275000;5724666666;6224666666
329;5806474000;5724711111;6224711111
330;5806481000;5724977777;6224977777
331;5806482000;5724977777;6224977777
332;5806483000;5724977777;6224977777
333;5843156000;5766322222;6266322222
334;5843159000;5766322222;6266322222
335;5843160000;5766322222;6266322222
336;5843161000;5766322222;6266322222
337;5843162000;5766322222;6266322222
338;5843163000;5766322222;6266322222
339;5843164000;5766322222;6266322222
340;5843363000;5766377777;6266377777
341;5843369000;5766644444;6266644444
342;5843371000;5766644444;6266644444
343;5843372000;5766644444;6266644444
344;5879264000;5807966666;6307966666
345;5879267000;5807966666;6307966666
346;5879268000;5807966666;6307966666
347;5879269000;5807966666;6307966666
348;5879270000;5807966666;6307966666
349;5879271000;5807966666;6307966666
350;5879272000;5807966666;6307966666
351;5879471000;5808011111;6308011111
352;5879477000;5808333333;6308333333
353;5879478000;5808333333;6308333333
354;5879479000;5808333333;6308333333
355;5916032000;5849633333;6349633333
356;5916050000;5849633333;6349633333
357;5916052000;5849633333;6349633333
358;5916053000;5849633333;6349633333
359;5916054000;5849633333;6349633333
360;5916055000;5849633333;6349633333
361;5916055000;5849633333;6349633333
362;5916192000;5849677777;6349677777
363;5916195000;5849944444;6349944444
364;5916196000;5849944444;6349944444
365;5916197000;5849944444;6349944444
366;5954709000;5891333333;6391333333
367;5954712000;5891333333;6391333333
368;5954713000;5891333333;6391333333
369;5954714000;5891333333;6391333333
370;5954715000;5891333333;6391333333
371;5954716000;5891333333;6391333333
372;5954717000;5891333333;6391333333
373;5954887000;5891377777;6391377777
374;5954892000;5891633333;6391633333
375;5954893000;5891633333;6391633333
376;5954894000;5891633333;6391633333
377;5994074000;5932966666;6432966666
378;5994077000;5932966666;6432966666
379;5994078000;5932966666;6432966666
380;5994079000;5932966666;6432966666
381;5994080000;5932966666;6432966666
382;5994081000;5932966666;6432966666
383;5994082000;5932966666;6432966666
384;5994281000;5933011111;6433011111
385;5994287000;5933322222;6433322222
386;5994288000;5933322222;6433322222
387;5994289000;5933322222;6433322222
388;6033464000;5974633333;6474633333
389;6033467000;5974633333;6474633333
390;6033468000;5974633333;6474633333
391;6033469000;5974633333;6474633333
392;6033470000;5974633333;6474633333
393;6033471000;5974633333;6474633333
394;6033472000;5974633333;6474633333
395;6033670000;5974677777;6474677777
396;6033686000;5974955555;6474955555
397;6033687000;5974955555;6474955555
398;6033688000;5974955555;6474955555
399;6073810000;6016300000;6516300000
400;6073814000;6016300000;6516300000
401;6073815000;6016300000;6516300000
402;6073816000;6016300000;6516300000
403;6073817000;6016300000;6516300000
404;6073818000;6016300000;6516300000
405;6073819000;6016300000;6516300000
406;6074026000;6016344444;6516344444
407;6074032000;6016600000;6516600000
408;6074050000;6016600000;6516600000
409;6074051000;6016600000;6516600000
410;6114356000;6057966666;6557966666
411;6114364000;6057966666;6557966666
412;6114365000;6057966666;6557966666
413;6114367000;6057966666;6557966666
