seqnum;now;rtptime;deadline
1;3089578000;3011766666;3511766666
3;3128797000;3042533333;3542533333
4;3128814000;3042533333;3542533333
5;3128815000;3042533333;3542533333
6;3128818000;3042533333;3542533333
7;3128819000;3042533333;3542533333
8;3128821000;3042533333;3542533333
9;3128822000;3042533333;3542533333
10;3129023000;3042588888;3542588888
11;3129030000;3042911111;3542911111
12;3129031000;3042911111;3542911111
13;3129033000;3042911111;3542911111
14;3170494000;3084200000;3584200000
15;3170504000;3084200000;3584200000
16;3170505000;3084200000;3584200000
17;3170508000;3084200000;3584200000
18;3170509000;3084200000;3584200000
19;3170510000;3084200000;3584200000
20;3170512000;3084200000;3584200000
21;3170698000;3084244444;3584244444
22;3170705000;3084622222;3584622222
23;3170707000;3084622222;3584622222
24;3170708000;3084622222;3584622222
25;3211966000;3125855555;3625855555
26;3211977000;3125855555;3625855555
27;3211978000;3125855555;3625855555
28;3211980000;3125855555;3625855555
29;3211982000;3125855555;3625855555
30;3211983000;3125855555;3625855555
31;3211985000;3125855555;3625855555
32;3212162000;3125900000;3625900000
33;3212168000;3126266666;3626266666
34;3212170000;3126266666;3626266666
35;3212171000;3126266666;3626266666
36;3253337000;3167500000;3667500000
37;3253346000;3167500000;3667500000
38;3253348000;3167500000;3667500000
39;3253349000;3167500000;3667500000
40;3253351000;3167500000;3667500000
41;3253353000;3167500000;3667500000
42;3253355000;3167500000;3667500000
43;3253499000;3167544444;3667544444
44;3253502000;3167888888;3667888888
45;3253504000;3167888888;3667888888
46;3253505000;3167888888;3667888888
47;3294370000;3209188888;3709188888
48;3294389000;3209188888;3709188888
49;3294390000;3209188888;3709188888
50;3294392000;3209188888;3709188888
51;3294394000;3209188888;3709188888
52;3294395000;3209188888;3709188888
53;3294397000;3209188888;3709188888
54;3294612000;3209233333;3709233333
55;3294628000;3209544444;3709544444
56;3294629000;3209544444;3709544444
57;3294630000;3209544444;3709544444
58;3335222000;3250866666;3750866666
59;3335242000;3250866666;3750866666
60;3335244000;3250866666;3750866666
61;3335245000;3250866666;3750866666
62;3335247000;3250866666;3750866666
63;3335248000;3250866666;3750866666
64;3335249000;3250866666;3750866666
65;3335457000;3250911111;3750911111
66;3335473000;3251233333;3751233333
67;3335474000;3251233333;3751233333
68;3335476000;3251233333;3751233333
69;3375509000;3292533333;3792533333
70;3375513000;3292533333;3792533333
71;3375514000;3292533333;3792533333
72;3375515000;3292533333;3792533333
73;3375517000;3292533333;3792533333
74;3375518000;3292533333;3792533333
75;3375519000;3292533333;3792533333
76;3375718000;3292577777;3792577777
77;3375734000;3292900000;3792900000
78;3375735000;3292900000;3792900000
79;3375736000;3292900000;3792900000
80;3415442000;3334200000;3834200000
81;3415452000;3334200000;3834200000
82;3415453000;3334200000;3834200000
83;3415455000;3334200000;3834200000
84;3415456000;3334200000;3834200000
85;3415458000;3334200000;3834200000
86;3415459000;3334200000;3834200000
87;3415625000;3334244444;3834244444
88;3415631000;3334544444;3834544444
89;3415633000;3334544444;3834544444
90;3415634000;3334544444;3834544444
91;3452749000;3375877777;3875877777
92;3452756000;3375877777;3875877777
93;3452757000;3375877777;3875877777
94;3452758000;3375877777;3875877777
95;3452760000;3375877777;3875877777
96;3452762000;3375877777;3875877777
97;3452763000;3375877777;3875877777
98;3454118000;3375933333;3875933333
99;3454133000;3376344444;3876344444
100;3454135000;3376344444;3876344444
101;3454136000;3376344444;3876344444
102;3492828000;3417522222;3917522222
103;3492832000;3417522222;3917522222
104;3492833000;3417522222;3917522222
105;3492835000;3417522222;3917522222
106;3492836000;3417522222;3917522222
107;3492837000;3417522222;3917522222
108;3492838000;3417522222;3917522222
109;3493037000;3417577777;3917577777
110;3493060000;3417844444;3917844444
111;3493061000;3417844444;3917844444
112;3493062000;3417844444;3917844444
113;3532066000;3459188888;3959188888
114;3532070000;3459188888;3959188888
115;3532101000;3459188888;3959188888
116;3532102000;3459188888;3959188888
117;3532103000;3459188888;3959188888
118;3532104000;3459188888;3959188888
119;3532106000;3459188888;3959188888
120;3532314000;3459233333;3959233333
121;3532330000;3459533333;3959533333
122;3532331000;3459533333;3959533333
123;3532332000;3459533333;3959533333
124;3571016000;3500822222;4000822222
125;3571019000;3500822222;4000822222
126;3571021000;3500822222;4000822222
127;3571021000;3500822222;4000822222
128;3571022000;3500822222;4000822222
129;3571024000;3500822222;4000822222
130;3571024000;3500822222;4000822222
131;3571241000;3500877777;4000877777
132;3571247000;3501166666;4001166666
133;3571248000;3501166666;4001166666
134;3571249000;3501166666;4001166666
135;3610273000;3542522222;4042522222
136;3610277000;3542522222;4042522222
137;3610278000;3542522222;4042522222
138;3610279000;3542522222;4042522222
139;3610280000;3542522222;4042522222
140;3610281000;3542522222;4042522222
141;3610282000;3542522222;4042522222
142;3610487000;3542577777;4042577777
143;3610504000;3542833333;4042833333
144;3610505000;3542833333;4042833333
145;3610506000;3542833333;4042833333
146;3648785000;3584188888;4084188888
147;3648788000;3584188888;4084188888
148;3648789000;3584188888;4084188888
149;3648790000;3584188888;4084188888
150;3648791000;3584188888;4084188888
151;3648792000;3584188888;4084188888
152;3648793000;3584188888;4084188888
153;3648904000;3584233333;4084233333
154;3648908000;3584566666;4084566666
155;3648909000;3584566666;4084566666
156;3648910000;3584566666;4084566666
157;3688308000;3625855555;4125855555
158;3688311000;3625855555;4125855555
159;3688312000;3625855555;4125855555
160;3688313000;3625855555;4125855555
161;3688314000;3625855555;4125855555
162;3688315000;3625855555;4125855555
163;3688316000;3625855555;4125855555
164;3688529000;3625900000;4125900000
165;3688532000;3626233333;4126233333
166;3688534000;3626233333;4126233333
167;3688535000;3626233333;4126233333
168;3726877000;3667533333;4167533333
169;3726880000;3667533333;4167533333
170;3726881000;3667533333;4167533333
171;3726882000;3667533333;4167533333
172;3726883000;3667533333;4167533333
173;3726884000;3667533333;4167533333
174;3726885000;3667533333;4167533333
175;3728237000;3667577777;4167577777
176;3728253000;3667877777;4167877777
177;3728254000;3667877777;4167877777
178;3728255000;3667877777;4167877777
179;3767738000;3709188888;4209188888
180;3767741000;3709188888;4209188888
181;3767742000;3709188888;4209188888
182;3767743000;3709188888;4209188888
183;3767744000;3709188888;4209188888
184;3767745000;3709188888;4209188888
185;3767746000;3709188888;4209188888
186;3767946000;3709233333;4209233333
187;3767961000;3709522222;4209522222
188;3767962000;3709522222;4209522222
189;3767963000;3709522222;4209522222
190;3808427000;3750855555;4250855555
191;3808430000;3750855555;4250855555
192;3808431000;3750855555;4250855555
193;3808432000;3750855555;4250855555
194;3808433000;3750855555;4250855555
195;3808434000;3750855555;4250855555
196;3808435000;3750855555;4250855555
197;3808635000;3750900000;4250900000
198;3808650000;3751211111;4251211111
199;3808651000;3751211111;4251211111
200;3808652000;3751211111;4251211111
201;3849344000;3792522222;4292522222
202;3849347000;3792522222;4292522222
203;3849349000;3792522222;4292522222
204;3849350000;3792522222;4292522222
205;3849351000;3792522222;4292522222
206;3849352000;3792522222;4292522222
207;3849353000;3792522222;4292522222
208;3849552000;3792577777;4292577777
209;3849567000;3792866666;4292866666
210;3849568000;3792866666;4292866666
211;3849569000;3792866666;4292866666
212;3890461000;3834188888;4334188888
213;3890465000;3834188888;4334188888
214;3890466000;3834188888;4334188888
215;3890467000;3834188888;4334188888
216;3890468000;3834188888;4334188888
217;3890468000;3834188888;4334188888
218;3890469000;3834188888;4334188888
219;3890676000;3834233333;4334233333
220;3890692000;3834555555;4334555555
221;3890693000;3834555555;4334555555
222;3890694000;3834555555;4334555555
223;3931700000;3875855555;4375855555
224;3931703000;3875855555;4375855555
225;3931704000;3875855555;4375855555
226;3931714000;3875855555;4375855555
227;3931715000;3875855555;4375855555
228;3931716000;3875855555;4375855555
229;3931717000;3875855555;4375855555
230;3931923000;3875900000;4375900000
231;3931930000;3876233333;4376233333
232;3931931000;3876233333;4376233333
233;3931933000;3876233333;4376233333
234;3973143000;3917522222;4417522222
235;3973146000;3917522222;4417522222
236;3973147000;3917522222;4417522222
237;3973148000;3917522222;4417522222
238;3973149000;3917522222;4417522222
239;3973150000;3917522222;4417522222
240;3973151000;3917522222;4417522222
241;3973357000;3917577777;4417577777
242;3973364000;3917866666;4417866666
243;3973365000;3917866666;4417866666
244;3973366000;3917866666;4417866666
245;4014761000;3959188888;4459188888
246;4014765000;3959188888;4459188888
247;4014766000;3959188888;4459188888
248;4014767000;3959188888;4459188888
249;4014768000;3959188888;4459188888
250;4014769000;3959188888;4459188888
251;4014770000;3959188888;4459188888
252;4014970000;3959233333;4459233333
253;4014976000;3959555555;4459555555
254;4014977000;3959555555;4459555555
255;4014978000;3959555555;4459555555
256;4056320000;4000855555;4500855555
257;4056333000;4000855555;4500855555
258;4056334000;4000855555;4500855555
259;4056335000;4000855555;4500855555
260;4056336000;4000855555;4500855555
261;4056337000;4000855555;4500855555
262;4056338000;4000855555;4500855555
263;4056537000;4000900000;4500900000
264;4056541000;4001233333;4501233333
265;4056542000;4001233333;4501233333
266;4056543000;4001233333;4501233333
267;4097962000;4042522222;4542522222
268;4097965000;4042522222;4542522222
269;4097966000;4042522222;4542522222
270;4097967000;4042522222;4542522222
271;4097968000;4042522222;4542522222
272;4097969000;4042522222;4542522222
273;4097970000;4042522222;4542522222
275;4098203000;4042833333;4542833333
276;4098207000;4042833333;4542833333
277;4098208000;4042833333;4542833333
278;4139677000;4084188888;4584188888
279;4139681000;4084188888;4584188888
280;4139682000;4084188888;4584188888
281;4139682000;4084188888;4584188888
282;4139684000;4084188888;4584188888
283;4139684000;4084188888;4584188888
284;4139685000;4084188888;4584188888
285;4139871000;4084233333;4584233333
286;4139886000;4084533333;4584533333
287;4139888000;4084533333;4584533333
288;4141608000;4084533333;4584533333
289;4233539000;4125866666;4625866666
297;4233614000;4126200000;4626200000
298;4233617000;4126200000;4626200000
299;4233618000;4126200000;4626200000
300;4274571000;4167533333;4667533333
308;4274638000;4167888888;4667888888
309;4274640000;4167888888;4667888888
310;4274641000;4167888888;4667888888
311;4315516000;4209166666;4709166666
319;4315573000;4209533333;4709533333
320;4315576000;4209533333;4709533333
321;4315577000;4209533333;4709533333
322;4356059000;4250855555;4750855555
330;4356134000;4251211111;4751211111
331;4356137000;4251211111;4751211111
332;4356138000;4251211111;4751211111
333;4395871000;4292522222;4792522222
341;4395946000;4292844444;4792844444
342;4395949000;4292844444;4792844444
343;4395950000;4292844444;4792844444
344;4435387000;4334188888;4834188888
352;4435443000;4334533333;4834533333
353;4435446000;4334533333;4834533333
354;4435448000;4334533333;4834533333
355;4474157000;4375866666;4875866666
363;4474214000;4376211111;4876211111
364;4474217000;4376211111;4876211111
365;4474218000;4376211111;4876211111
366;4511320000;4417522222;4917522222
374;4511386000;4417844444;4917844444
375;4511389000;4417844444;4917844444
376;4511390000;4417844444;4917844444
377;4549093000;4459188888;4959188888
384;4549202000;4459233333;4959233333
385;4549207000;4459522222;4959522222
386;4549208000;4459522222;4959522222
387;4549209000;4459522222;4959522222
388;4586484000;4500855555;5000855555
389;4586487000;4500855555;5000855555
390;4586488000;4500855555;5000855555
391;4586489000;4500855555;5000855555
392;4586490000;4500855555;5000855555
393;4586491000;4500855555;5000855555
394;4586492000;4500855555;5000855555
395;4586576000;4500900000;5000900000
396;4586581000;4501222222;5001222222
397;4586582000;4501222222;5001222222
398;4586583000;4501222222;5001222222
399;4623766000;4542522222;5042522222
400;4623799000;4542522222;5042522222
401;4623800000;4542522222;5042522222
402;4623802000;4542522222;5042522222
403;4623803000;4542522222;5042522222
404;4623805000;4542522222;5042522222
405;4623807000;4542522222;5042522222
406;4623968000;4542577777;5042577777
407;4623973000;4542833333;5042833333
408;4623975000;4542833333;5042833333
409;4623976000;4542833333;5042833333
410;4660679000;4584177777;5084177777
411;4660687000;4584177777;5084177777
412;4660689000;4584177777;5084177777
413;4660691000;4584177777;5084177777
414;4660692000;4584177777;5084177777
415;4660694000;4584177777;5084177777
