seqnum;now;rtptime;deadline
3;3462423000;3415344444;3915344444
4;3462427000;3415344444;3915344444
5;3462429000;3415344444;3915344444
6;3462432000;3415344444;3915344444
7;3462433000;3415344444;3915344444
8;3462435000;3415344444;3915344444
9;3462437000;3415344444;3915344444
10;3502294000;3415400000;3915400000
11;3502318000;3415733333;3915733333
12;3502320000;3415733333;3915733333
13;3502322000;3415733333;3915733333
14;3548562000;3456977777;3956977777
22;3548707000;3457444444;3957444444
23;3548710000;3457444444;3957444444
24;3548712000;3457444444;3957444444
25;3585341000;3498644444;3998644444
26;3585352000;3498644444;3998644444
27;3585353000;3498644444;3998644444
28;3585355000;3498644444;3998644444
29;3585356000;3498644444;3998644444
30;3585357000;3498644444;3998644444
31;3585359000;3498644444;3998644444
32;3585574000;3498688888;3998688888
33;3585581000;3499022222;3999022222
34;3585583000;3499022222;3999022222
35;3585585000;3499022222;3999022222
36;3630065000;3540344444;4040344444
44;3634727000;3540744444;4040744444
45;3634737000;3540744444;4040744444
46;3634739000;3540744444;4040744444
47;3667656000;3582011111;4082011111
48;3667667000;3582011111;4082011111
49;3667669000;3582011111;4082011111
50;3667671000;3582011111;4082011111
51;3667672000;3582011111;4082011111
52;3667674000;3582011111;4082011111
53;3667675000;3582011111;4082011111
54;3667910000;3582055555;4082055555
55;3667926000;3582400000;4082400000
56;3667928000;3582400000;4082400000
57;3667930000;3582400000;4082400000
58;3708521000;3623644444;4123644444
59;3708539000;3623644444;4123644444
60;3708541000;3623644444;4123644444
61;3708542000;3623644444;4123644444
62;3708544000;3623644444;4123644444
63;3708546000;3623644444;4123644444
64;3708547000;3623644444;4123644444
65;3708764000;3623688888;4123688888
66;3708781000;3623977777;4123977777
67;3708783000;3623977777;4123977777
68;3708784000;3623977777;4123977777
69;3748614000;3665311111;4165311111
70;3748618000;3665311111;4165311111
71;3748619000;3665311111;4165311111
72;3748620000;3665311111;4165311111
73;3748621000;3665311111;4165311111
74;3748623000;3665311111;4165311111
75;3748625000;3665311111;4165311111
76;3748824000;3665355555;4165355555
77;3748840000;3665688888;4165688888
78;3748841000;3665688888;4165688888
79;3748842000;3665688888;4165688888
80;3788592000;3707011111;4207011111
81;3788600000;3707011111;4207011111
82;3788602000;3707011111;4207011111
83;3788603000;3707011111;4207011111
84;3788605000;3707011111;4207011111
85;3788606000;3707011111;4207011111
86;3788608000;3707011111;4207011111
87;3788818000;3707055555;4207055555
88;3788822000;3707400000;4207400000
89;3788823000;3707400000;4207400000
90;3788825000;3707400000;4207400000
91;3828174000;3748688888;4248688888
92;3828183000;3748688888;4248688888
93;3828184000;3748688888;4248688888
94;3828185000;3748688888;4248688888
95;3828187000;3748688888;4248688888
96;3828189000;3748688888;4248688888
97;3828190000;3748688888;4248688888
98;3828404000;3748744444;4248744444
99;3828420000;3749055555;4249055555
100;3828421000;3749055555;4249055555
101;3828423000;3749055555;4249055555
102;3867314000;3790311111;4290311111
103;3867317000;3790311111;4290311111
104;3867319000;3790311111;4290311111
105;3867320000;3790311111;4290311111
106;3867321000;3790311111;4290311111
107;3867322000;3790311111;4290311111
108;3867323000;3790311111;4290311111
109;3867522000;3790355555;4290355555
110;3867537000;3790633333;4290633333
111;3867539000;3790633333;4290633333
112;3867540000;3790633333;4290633333
113;3906255000;3832011111;4332011111
114;3906259000;3832011111;4332011111
115;3906260000;3832011111;4332011111
116;3906261000;3832011111;4332011111
117;3906262000;3832011111;4332011111
118;3906263000;3832011111;4332011111
119;3906264000;3832011111;4332011111
120;3906462000;3832055555;4332055555
121;3906469000;3832377777;4332377777
122;3906470000;3832377777;4332377777
123;3906471000;3832377777;4332377777
124;3945236000;3873655555;4373655555
125;3945240000;3873655555;4373655555
126;3945241000;3873655555;4373655555
