seqnum;now;rtptime;deadline
10;11512363000;10463411111;10963411111
36;11512382000;10588388888;11088388888
37;11512385000;10588388888;11088388888
38;11512386000;10588388888;11088388888
39;11512387000;10588388888;11088388888
40;11512388000;10588388888;11088388888
41;11512389000;10588388888;11088388888
42;11512390000;10588388888;11088388888
43;11628385000;10588411111;11088411111
44;11628400000;10588800000;11088800000
45;11628402000;10588800000;11088800000
46;11628403000;10588800000;11088800000
47;11666185000;10630044444;11130044444
48;11666189000;10630044444;11130044444
49;11666190000;10630044444;11130044444
50;11666191000;10630044444;11130044444
51;11666192000;10630044444;11130044444
52;11666193000;10630044444;11130044444
53;11666194000;10630044444;11130044444
54;11674092000;10630055555;11130055555
55;11674107000;10630388888;11130388888
57;11831256000;10630388888;11130388888
58;11881624000;10671711111;11171711111
113;12117653000;10880044444;11380044444
114;12117657000;10880044444;11380044444
115;12117658000;10880044444;11380044444
116;12117659000;10880044444;11380044444
117;12117660000;10880044444;11380044444
118;12117661000;10880044444;11380044444
119;12117662000;10880044444;11380044444
120;12117869000;10880055555;11380055555
121;12117885000;10880377777;11380377777
122;12117886000;10880377777;11380377777
123;12117887000;10880377777;11380377777
124;12146289000;10921711111;11421711111
125;12146292000;10921711111;11421711111
126;12146293000;10921711111;11421711111
127;12146294000;10921711111;11421711111
128;12146295000;10921711111;11421711111
130;12231762000;10921711111;11421711111
131;12282242000;10921722222;11421722222
190;12282258000;11171711111;11671711111
191;12282259000;11171711111;11671711111
192;12282260000;11171711111;11671711111
193;12282261000;11171711111;11671711111
194;12282263000;11171711111;11671711111
195;12282263000;11171711111;11671711111
196;12282264000;11171711111;11671711111
197;12519628000;11171722222;11671722222
198;12519644000;11172000000;11672000000
199;12519645000;11172000000;11672000000
200;12519647000;11172000000;11672000000
201;12525134000;11213377777;11713377777
202;12525137000;11213377777;11713377777
203;12525138000;11213377777;11713377777
204;12525139000;11213377777;11713377777
205;12525140000;11213377777;11713377777
206;12525141000;11213377777;11713377777
207;12525142000;11213377777;11713377777
215;12724262000;11255044444;11755044444
267;12894351000;11463366666;11963366666
268;12894371000;11463366666;11963366666
269;12894373000;11463366666;11963366666
270;12894375000;11463366666;11963366666
271;12894376000;11463366666;11963366666
272;12894378000;11463366666;11963366666
273;12894379000;11463366666;11963366666
274;12894662000;11463377777;11963377777
275;12894685000;11463666666;11963666666
276;12894687000;11463666666;11963666666
277;12894688000;11463666666;11963666666
278;12926786000;11505033333;12005033333
279;12926790000;11505033333;12005033333
280;12926791000;11505033333;12005033333
281;12926793000;11505033333;12005033333
282;12926794000;11505033333;12005033333
283;12926796000;11505033333;12005033333
284;12926797000;11505033333;12005033333
285;12927012000;11505044444;12005044444
286;12927016000;11505377777;12005377777
289;13124500000;11546711111;12046711111
344;13318695000;11755044444;12255044444
345;13318698000;11755044444;12255044444
346;13318699000;11755044444;12255044444
347;13318700000;11755044444;12255044444
348;13318701000;11755044444;12255044444
349;13318702000;11755044444;12255044444
350;13318704000;11755044444;12255044444
351;13318910000;11755055555;12255055555
352;13318926000;11755388888;12255388888
353;13318927000;11755388888;12255388888
354;13318928000;11755388888;12255388888
355;13350834000;11796711111;12296711111
356;13350837000;11796711111;12296711111
357;13350838000;11796711111;12296711111
358;13350839000;11796711111;12296711111
359;13350840000;11796711111;12296711111
360;13350841000;11796711111;12296711111
361;13350842000;11796711111;12296711111
362;13350972000;11796733333;12296733333
363;13350987000;11797011111;12297011111
364;13350988000;11797011111;12297011111
365;13350989000;11797011111;12297011111
366;13484551000;11838366666;12338366666
422;13683814000;12046711111;12546711111
423;13683818000;12046711111;12546711111
424;13683819000;12046711111;12546711111
425;13683820000;12046711111;12546711111
426;13683822000;12046711111;12546711111
427;13683823000;12046711111;12546711111
428;13684023000;12046722222;12546722222
429;13684038000;12047011111;12547011111
430;13684039000;12047011111;12547011111
431;13684041000;12047011111;12547011111
432;13717290000;12088377777;12588377777
433;13717293000;12088377777;12588377777
434;13717295000;12088377777;12588377777
435;13717296000;12088377777;12588377777
436;13717297000;12088377777;12588377777
437;13717299000;12088377777;12588377777
438;13717300000;12088377777;12588377777
439;13717499000;12088388888;12588388888
440;13717515000;12088666666;12588666666
441;13717517000;12088666666;12588666666
442;13717518000;12088666666;12588666666
443;13732452000;12130044444;12630044444
444;13732454000;12130044444;12630044444
445;13833202000;12130044444;12630044444
447;13833250000;12130044444;12630044444
448;13833268000;12130044444;12630044444
451;13883908000;12130344444;12630344444
501;14062868000;12338366666;12838366666
502;14062872000;12338366666;12838366666
503;14062873000;12338366666;12838366666
504;14062874000;12338366666;12838366666
505;14085065000;12338377777;12838377777
506;14085071000;12338666666;12838666666
507;14085073000;12338666666;12838666666
508;14085074000;12338666666;12838666666
509;14098377000;12380033333;12880033333
510;14098381000;12380033333;12880033333
511;14098382000;12380033333;12880033333
512;14098383000;12380033333;12880033333
513;14098384000;12380033333;12880033333
514;14098385000;12380033333;12880033333
515;14098386000;12380033333;12880033333
516;14117164000;12380044444;12880044444
517;14117179000;12380411111;12880411111
518;14117181000;12380411111;12880411111
519;14117181000;12380411111;12880411111
520;14132096000;12421700000;12921700000
521;14132108000;12421700000;12921700000
522;14132109000;12421700000;12921700000
523;14132110000;12421700000;12921700000
524;14233552000;12421700000;12921700000
525;14233752000;12421700000;12921700000
535;14325475000;12463377777;12963377777
585;14466217000;12630366666;13130366666
586;14494197000;12671700000;13171700000
587;14494200000;12671700000;13171700000
588;14494201000;12671700000;13171700000
589;14494202000;12671700000;13171700000
590;14494203000;12671700000;13171700000
591;14494204000;12671700000;13171700000
592;14494205000;12671700000;13171700000
593;14520938000;12671711111;13171711111
594;14520954000;12672000000;13172000000
595;14520955000;12672000000;13172000000
596;14520956000;12672000000;13172000000
597;14522666000;12713366666;13213366666
598;14522669000;12713366666;13213366666
599;14522670000;12713366666;13213366666
600;14522671000;12713366666;13213366666
601;14522672000;12713366666;13213366666
602;14522673000;12713366666;13213366666
603;14633810000;12713366666;13213366666
604;14684137000;12713377777;13213377777
663;14684152000;12963377777;13463377777
664;14684153000;12963377777;13463377777
665;14684155000;12963377777;13463377777
666;14684156000;12963377777;13463377777
667;14684157000;12963377777;13463377777
668;14684158000;12963377777;13463377777
669;14684159000;12963377777;13463377777
670;14891489000;12963400000;13463400000
671;14891504000;12963677777;13463677777
672;14891506000;12963677777;13463677777
673;14891506000;12963677777;13463677777
674;14958204000;13005044444;13505044444
675;14958208000;13005044444;13505044444
676;14958209000;13005044444;13505044444
677;14958210000;13005044444;13505044444
678;14958211000;13005044444;13505044444
679;14958212000;13005044444;13505044444
680;14958213000;13005044444;13505044444
681;14958383000;13005066666;13505066666
682;15034330000;13005377777;13505377777
683;15034333000;13005377777;13505377777
688;15125839000;13046700000;13546700000
740;15284009000;13255044444;13755044444
741;15284012000;13255044444;13755044444
742;15284014000;13255044444;13755044444
743;15284015000;13255044444;13755044444
744;15284016000;13255044444;13755044444
745;15284017000;13255044444;13755044444
746;15284028000;13255044444;13755044444
