seqnum;now;rtptime;deadline;packet_len;payload_len
1;11430861000;10432411111;10932411111;10240;10228
2;11430982000;10432411111;10932411111;10240;10228
5;11431024000;10463400000;10963400000;10240;10228
6;11431041000;10463400000;10963400000;10240;10228
9;11431060000;10463400000;10963400000;10240;10228
10;11431064000;10463411111;10963411111;10240;10228
13;11431070000;10463755555;10963755555;10240;10228
14;11431073000;10505044444;11005044444;10240;10228
17;11431078000;10505044444;11005044444;10240;10228
18;11431099000;10505044444;11005044444;10240;10228
21;11431103000;10505055555;11005055555;10240;10228
22;11431109000;10505444444;11005444444;10240;10228
25;11431114000;10546711111;11046711111;10240;10228
26;11431128000;10546711111;11046711111;10240;10228
29;11431133000;10546711111;11046711111;10240;10228
30;11431152000;10546711111;11046711111;10240;10228
33;11431168000;10547044444;11047044444;10240;10228
34;11431173000;10547044444;11047044444;10240;10228
37;11431181000;10588388888;11088388888;10240;10228
38;11431191000;10588388888;11088388888;10240;10228
41;11431204000;10588388888;11088388888;10240;10228
0;11431209000;10432411111;10932411111;10240;10228
42;11431213000;10588388888;11088388888;10240;10228
45;11431217000;10588800000;11088800000;10240;10228
46;11431222000;10588800000;11088800000;10240;10228
49;11431227000;10630044444;11130044444;10240;10228
50;11431232000;10630044444;11130044444;10240;10228
53;11431236000;10630044444;11130044444;10240;10228
54;11431242000;10630055555;11130055555;10240;10228
3;11431252000;10463400000;10963400000;10240;10228
4;11431260000;10463400000;10963400000;10240;10228
7;11431415000;10463400000;10963400000;10240;10228
8;11431640000;10463400000;10963400000;10240;10228
11;11431666000;10463755555;10963755555;10240;10228
12;11431833000;10463755555;10963755555;10240;10228
15;11431877000;10505044444;11005044444;10240;10228
16;11431981000;10505044444;11005044444;10240;10228
19;11432203000;10505044444;11005044444;10240;10228
20;11432228000;10505044444;11005044444;10240;10228
23;11432397000;10505444444;11005444444;10240;10228
24;11432415000;10505444444;11005444444;10240;10228
27;11432635000;10546711111;11046711111;10240;10228
28;11432654000;10546711111;11046711111;10240;10228
31;11432804000;10546711111;11046711111;10240;10228
32;11432993000;10546722222;11046722222;10240;10228
35;11433010000;10547044444;11047044444;10240;10228
36;11433249000;10588388888;11088388888;10240;10228
39;11433255000;10588388888;11088388888;10240;10228
40;11433454000;10588388888;11088388888;10240;10228
43;11433458000;10588411111;11088411111;10240;10228
44;11433658000;10588800000;11088800000;10240;10228
47;11433663000;10630044444;11130044444;10240;10228
48;11433827000;10630044444;11130044444;10240;10228
51;11434018000;10630044444;11130044444;10240;10228
52;11434025000;10630044444;11130044444;10240;10228
55;11434309000;10630388888;11130388888;10240;10228
57;11831224000;10630388888;11130388888;10240;10228
58;11831251000;10671711111;11171711111;10240;10228
59;11831261000;10671711111;11171711111;10240;10228
60;11831267000;10671711111;11171711111;10240;10228
62;11831271000;10671711111;11171711111;10240;10228
63;11831277000;10671711111;11171711111;10240;10228
65;11831285000;10671722222;11171722222;10240;10228
66;11831364000;10672011111;11172011111;10240;10228
68;11831374000;10672011111;11172011111;10240;10228
69;11831381000;10713377777;11213377777;10240;10228
71;11831398000;10713377777;11213377777;10240;10228
72;11831402000;10713377777;11213377777;10240;10228
74;11831406000;10713377777;11213377777;10240;10228
75;11831426000;10713377777;11213377777;10240;10228
77;11831433000;10713722222;11213722222;10240;10228
78;11831437000;10713722222;11213722222;10240;10228
80;11831442000;10755044444;11255044444;10240;10228
81;11831450000;10755044444;11255044444;10240;10228
56;11831455000;10630388888;11130388888;10240;10228
84;11831473000;10755044444;11255044444;10240;10228
85;11831481000;10755044444;11255044444;10240;10228
88;11831485000;10755377777;11255377777;10240;10228
89;11831496000;10755377777;11255377777;10240;10228
92;11831504000;10796711111;11296711111;10240;10228
93;11831530000;10796711111;11296711111;10240;10228
96;11831534000;10796711111;11296711111;10240;10228
97;11831548000;10796711111;11296711111;10240;10228
100;11831553000;10797011111;11297011111;10240;10228
101;11831565000;10797011111;11297011111;10240;10228
104;11831580000;10838377777;11338377777;10240;10228
61;11831600000;10671711111;11171711111;10240;10228
105;11831621000;10838377777;11338377777;10240;10228
107;11831631000;10838377777;11338377777;10240;10228
108;11831649000;10838377777;11338377777;10240;10228
109;11831657000;10838400000;11338400000;10240;10228
112;11831665000;10838644444;11338644444;10240;10228
113;11831672000;10880044444;11380044444;10240;10228
114;11831686000;10880044444;11380044444;10240;10228
115;11831693000;10880044444;11380044444;10240;10228
117;11831700000;10880044444;11380044444;10240;10228
118;11831708000;10880044444;11380044444;10240;10228
120;11831712000;10880055555;11380055555;10240;10228
121;11831722000;10880377777;11380377777;10240;10228
123;11831733000;10880377777;11380377777;10240;10228
124;11831754000;10921711111;11421711111;10240;10228
126;11831761000;10921711111;11421711111;10240;10228
64;11831767000;10671711111;11171711111;10240;10228
67;11831774000;10672011111;11172011111;10240;10228
70;11831985000;10713377777;11213377777;10240;10228
73;11832012000;10713377777;11213377777;10240;10228
76;11832187000;10713388888;11213388888;10240;10228
79;11832213000;10713722222;11213722222;10240;10228
