seqnum;now;rtptime;deadline;packet_len;payload_len
1;10909461000;9906466666;10406466666;10240;10228
2;10909541000;9906466666;10406466666;10240;10228
5;10909584000;9937700000;10437700000;10240;10228
6;10909613000;9937700000;10437700000;10240;10228
9;10909620000;9937700000;10437700000;10240;10228
10;10909643000;9937711111;10437711111;10240;10228
13;10909651000;9938066666;10438066666;10240;10228
14;10909658000;9979344444;10479344444;10240;10228
17;10909665000;9979344444;10479344444;10240;10228
18;10909694000;9979344444;10479344444;10240;10228
21;10909702000;9979355555;10479355555;10240;10228
22;10909711000;9979744444;10479744444;10240;10228
25;10909718000;10021033333;10521033333;10240;10228
26;10909730000;10021033333;10521033333;10240;10228
29;10909738000;10021033333;10521033333;10240;10228
30;10909746000;10021033333;10521033333;10240;10228
33;10909753000;10021377777;10521377777;10240;10228
34;10909775000;10021377777;10521377777;10240;10228
37;10909783000;10062688888;10562688888;10240;10228
38;10909792000;10062688888;10562688888;10240;10228
41;10909811000;10062688888;10562688888;10240;10228
0;10909840000;9906466666;10406466666;10240;10228
3;10909849000;9937700000;10437700000;10240;10228
42;10909858000;10062688888;10562688888;10240;10228
45;10909871000;10063044444;10563044444;10240;10228
46;10909899000;10063044444;10563044444;10240;10228
49;10909911000;10104366666;10604366666;10240;10228
50;10909924000;10104366666;10604366666;10240;10228
53;10909934000;10104366666;10604366666;10240;10228
54;10909946000;10104377777;10604377777;10240;10228
4;10910022000;9937700000;10437700000;10240;10228
7;10910037000;9937700000;10437700000;10240;10228
8;10910245000;9937700000;10437700000;10240;10228
11;10910254000;9938066666;10438066666;10240;10228
12;10910478000;9938066666;10438066666;10240;10228
15;10910489000;9979344444;10479344444;10240;10228
16;10910628000;9979344444;10479344444;10240;10228
19;10910831000;9979344444;10479344444;10240;10228
20;10910844000;9979344444;10479344444;10240;10228
23;10910995000;9979744444;10479744444;10240;10228
24;10911017000;9979744444;10479744444;10240;10228
27;10911255000;10021033333;10521033333;10240;10228
28;10911265000;10021033333;10521033333;10240;10228
31;10911463000;10021033333;10521033333;10240;10228
32;10911470000;10021044444;10521044444;10240;10228
35;10911668000;10021377777;10521377777;10240;10228
36;10911868000;10062688888;10562688888;10240;10228
39;10911874000;10062688888;10562688888;10240;10228
40;10912018000;10062688888;10562688888;10240;10228
43;10912027000;10062700000;10562700000;10240;10228
44;10912279000;10063044444;10563044444;10240;10228
47;10912285000;10104366666;10604366666;10240;10228
48;10912485000;10104366666;10604366666;10240;10228
51;10912687000;10104366666;10604366666;10240;10228
52;10912692000;10104366666;10604366666;10240;10228
55;10912892000;10104744444;10604744444;10240;10228
57;11309909000;10104744444;10604744444;10240;10228
58;11309939000;10146022222;10646022222;10240;10228
59;11309948000;10146022222;10646022222;10240;10228
60;11309962000;10146022222;10646022222;10240;10228
62;11309981000;10146022222;10646022222;10240;10228
63;11310000000;10146022222;10646022222;10240;10228
65;11310005000;10146033333;10646033333;10240;10228
66;11310040000;10146344444;10646344444;10240;10228
68;11310069000;10146344444;10646344444;10240;10228
69;11310078000;10187688888;10687688888;10240;10228
71;11310089000;10187688888;10687688888;10240;10228
72;11310104000;10187688888;10687688888;10240;10228
74;11310108000;10187688888;10687688888;10240;10228
75;11310126000;10187688888;10687688888;10240;10228
77;11310131000;10188033333;10688033333;10240;10228
78;11310136000;10188033333;10688033333;10240;10228
80;11310141000;10229355555;10729355555;10240;10228
81;11310145000;10229355555;10729355555;10240;10228
83;11310157000;10229355555;10729355555;10240;10228
84;11310162000;10229355555;10729355555;10240;10228
56;11310174000;10104744444;10604744444;10240;10228
86;11310182000;10229355555;10729355555;10240;10228
88;11310190000;10229677777;10729677777;10240;10228
89;11310196000;10229677777;10729677777;10240;10228
91;11310206000;10271022222;10771022222;10240;10228
92;11310230000;10271022222;10771022222;10240;10228
94;11310234000;10271022222;10771022222;10240;10228
95;11310241000;10271022222;10771022222;10240;10228
97;11310249000;10271022222;10771022222;10240;10228
98;11310253000;10271033333;10771033333;10240;10228
100;11310258000;10271333333;10771333333;10240;10228
101;11310275000;10271333333;10771333333;10240;10228
102;11310288000;10312688888;10812688888;10240;10228
105;11310297000;10312688888;10812688888;10240;10228
106;11310311000;10312688888;10812688888;10240;10228
107;11310325000;10312688888;10812688888;10240;10228
108;11310330000;10312688888;10812688888;10240;10228
111;11310342000;10312955555;10812955555;10240;10228
112;11310347000;10312955555;10812955555;10240;10228
61;11310355000;10146022222;10646022222;10240;10228
113;11310375000;10354355555;10854355555;10240;10228
114;11310388000;10354355555;10854355555;10240;10228
117;11310410000;10354355555;10854355555;10240;10228
118;11310415000;10354355555;10854355555;10240;10228
119;11310433000;10354355555;10854355555;10240;10228
120;11310438000;10354366666;10854366666;10240;10228
123;11310443000;10354666666;10854666666;10240;10228
124;11310451000;10396022222;10896022222;10240;10228
125;11310459000;10396022222;10896022222;10240;10228
126;11310464000;10396022222;10896022222;10240;10228
129;11310494000;10396022222;10896022222;10240;10228
131;11310499000;10396033333;10896033333;10240;10228
132;11310516000;10396355555;10896355555;10240;10228
133;11310523000;10396355555;10896355555;10240;10228
64;11310531000;10146022222;10646022222;10240;10228
67;11310550000;10146344444;10646344444;10240;10228
70;11310712000;10187688888;10687688888;10240;10228
73;11310742000;10187688888;10687688888;10240;10228
76;11310906000;10187700000;10687700000;10240;10228
79;11310925000;10188033333;10688033333;10240;10228
82;11311130000;10229355555;10729355555;10240;10228
85;11311174000;10229355555;10729355555;10240;10228
87;11311348000;10229366666;10729366666;10240;10228
90;11311366000;10229677777;10729677777;10240;10228
93;11311554000;10271022222;10771022222;10240;10228
96;11311750000;10271022222;10771022222;10240;10228
99;11311787000;10271333333;10771333333;10240;10228
103;11311954000;10312688888;10812688888;10240;10228
104;11311983000;10312688888;10812688888;10240;10228
109;11312168000;10312700000;10812700000;10240;10228
110;11312186000;10312955555;10812955555;10240;10228
115;11312384000;10354355555;10854355555;10240;10228
116;11312421000;10354355555;10854355555;10240;10228
121;11312603000;10354666666;10854666666;10240;10228
122;11312810000;10354666666;10854666666;10240;10228
127;11312836000;10396022222;10896022222;10240;10228
128;11312954000;10396022222;10896022222;10240;10228
130;11313165000;10396022222;10896022222;10240;10228
134;11343025000;10396355555;10896355555;10240;10228
135;11343213000;10437688888;10937688888;10240;10228
137;11710172000;10437688888;10937688888;10240;10228
138;11710198000;10437688888;10937688888;10240;10228
140;11710209000;10437688888;10937688888;10240;10228
141;11710220000;10437688888;10937688888;10240;10228
142;11710225000;10437700000;10937700000;10240;10228
143;11710242000;10437977777;10937977777;10240;10228
145;11710260000;10437977777;10937977777;10240;10228
146;11710278000;10479355555;10979355555;10240;10228
148;11710288000;10479355555;10979355555;10240;10228
149;11710294000;10479355555;10979355555;10240;10228
151;11710372000;10479355555;10979355555;10240;10228
152;11710383000;10479355555;10979355555;10240;10228
154;11710394000;10479677777;10979677777;10240;10228
155;11710399000;10479677777;10979677777;10240;10228
157;11710404000;10521022222;11021022222;10240;10228
158;11710408000;10521022222;11021022222;10240;10228
160;11710414000;10521022222;11021022222;10240;10228
161;11710418000;10521022222;11021022222;10240;10228
136;11710426000;10437688888;10937688888;10240;10228
163;11710430000;10521022222;11021022222;10240;10228
164;11710434000;10521033333;11021033333;10240;10228
166;11710439000;10521344444;11021344444;10240;10228
168;11710444000;10562688888;11062688888;10240;10228
169;11710448000;10562688888;11062688888;10240;10228
171;11710463000;10562688888;11062688888;10240;10228
172;11710468000;10562688888;11062688888;10240;10228
173;11710478000;10562688888;11062688888;10240;10228
139;11710615000;10437688888;10937688888;10240;10228
175;11710625000;10562700000;11062700000;10240;10228
177;11710632000;10563000000;11063000000;10240;10228
144;11710646000;10437977777;10937977777;10240;10228
179;11710668000;10604355555;11104355555;10240;10228
180;11710674000;10604355555;11104355555;10240;10228
181;11710690000;10604355555;11104355555;10240;10228
183;11710695000;10604355555;11104355555;10240;10228
184;11710701000;10604355555;11104355555;10240;10228
185;11710716000;10604355555;11104355555;10240;10228
186;11710735000;10604366666;11104366666;10240;10228
187;11710742000;10604655555;11104655555;10240;10228
188;11710748000;10604655555;11104655555;10240;10228
191;11710779000;10646022222;11146022222;10240;10228
192;11710784000;10646022222;11146022222;10240;10228
193;11710799000;10646022222;11146022222;10240;10228
195;11710803000;10646022222;11146022222;10240;10228
147;11710808000;10479355555;10979355555;10240;10228
196;11710947000;10646022222;11146022222;10240;10228
197;11710960000;10646033333;11146033333;10240;10228
198;11710965000;10646311111;11146311111;10240;10228
199;11710970000;10646311111;11146311111;10240;10228
200;11710975000;10646311111;11146311111;10240;10228
204;11710979000;10687688888;11187688888;10240;10228
205;11710984000;10687688888;11187688888;10240;10228
207;11710989000;10687688888;11187688888;10240;10228
208;11710993000;10687700000;11187700000;10240;10228
209;11711001000;10687988888;11187988888;10240;10228
211;11711007000;10687988888;11187988888;10240;10228
212;11711011000;10729355555;11229355555;10240;10228
150;11711021000;10479355555;10979355555;10240;10228
153;11711032000;10479366666;10979366666;10240;10228
156;11711153000;10479677777;10979677777;10240;10228
159;11711187000;10521022222;11021022222;10240;10228
162;11711397000;10521022222;11021022222;10240;10228
165;11711423000;10521344444;11021344444;10240;10228
167;11711593000;10521344444;11021344444;10240;10228
170;11711784000;10562688888;11062688888;10240;10228
174;11711823000;10562688888;11062688888;10240;10228
176;11711988000;10563000000;11063000000;10240;10228
178;11712019000;10563000000;11063000000;10240;10228
182;11712175000;10604355555;11104355555;10240;10228
189;11712376000;10604655555;11104655555;10240;10228
190;11712413000;10646022222;11146022222;10240;10228
194;11712621000;10646022222;11146022222;10240;10228
201;11712657000;10687688888;11187688888;10240;10228
202;11712804000;10687688888;11187688888;10240;10228
203;11712832000;10687688888;11187688888;10240;10228
206;11712990000;10687688888;11187688888;10240;10228
210;11713221000;10687988888;11187988888;10240;10228
213;11743455000;10729355555;11229355555;10240;10228
214;11769639000;10729355555;11229355555;10240;10228
215;11769825000;10729355555;11229355555;10240;10228
219;12110523000;10729366666;11229366666;10240;10228
220;12110596000;10729688888;11229688888;10240;10228
221;12110618000;10729688888;11229688888;10240;10228
222;12110624000;10729688888;11229688888;10240;10228
224;12110628000;10771022222;11271022222;10240;10228
225;12110636000;10771022222;11271022222;10240;10228
227;12110642000;10771022222;11271022222;10240;10228
228;12110646000;10771022222;11271022222;10240;10228
230;12110650000;10771033333;11271033333;10240;10228
216;12110655000;10729355555;11229355555;10240;10228
233;12110684000;10771344444;11271344444;10240;10228
235;12110689000;10812688888;11312688888;10240;10228
236;12110705000;10812688888;11312688888;10240;10228
237;12110741000;10812688888;11312688888;10240;10228
238;12110746000;10812688888;11312688888;10240;10228
240;12110764000;10812688888;11312688888;10240;10228
241;12110771000;10812700000;11312700000;10240;10228
243;12110856000;10812966666;11312966666;10240;10228
244;12110870000;10812966666;11312966666;10240;10228
245;12110876000;10854355555;11354355555;10240;10228
247;12110882000;10854355555;11354355555;10240;10228
248;12110888000;10854355555;11354355555;10240;10228
250;12110914000;10854355555;11354355555;10240;10228
251;12110920000;10854355555;11354355555;10240;10228
252;12110925000;10854366666;11354366666;10240;10228
255;12110932000;10854688888;11354688888;10240;10228
217;12110939000;10729355555;11229355555;10240;10228
257;12110948000;10896022222;11396022222;10240;10228
258;12110953000;10896022222;11396022222;10240;10228
259;12110959000;10896022222;11396022222;10240;10228
