seqnum;now;rtptime;deadline
10;11551856000;10506100000;11006100000
36;11551876000;10631055555;11131055555
37;11551878000;10631055555;11131055555
38;11551879000;10631055555;11131055555
39;11551881000;10631055555;11131055555
40;11551882000;10631055555;11131055555
41;11551883000;10631055555;11131055555
42;11551884000;10631055555;11131055555
43;11668646000;10631066666;11131066666
44;11668662000;10631400000;11131400000
45;11668663000;10631400000;11131400000
46;11668664000;10631400000;11131400000
47;11706447000;10672733333;11172733333
48;11706460000;10672733333;11172733333
49;11706461000;10672733333;11172733333
50;11706462000;10672733333;11172733333
51;11706463000;10672733333;11172733333
52;11706464000;10672733333;11172733333
53;11706465000;10672733333;11172733333
54;11714202000;10672744444;11172744444
55;11714208000;10673066666;11173066666
57;11870355000;10673066666;11173066666
58;11920723000;10714400000;11214400000
113;12159630000;10922722222;11422722222
114;12159634000;10922722222;11422722222
115;12159635000;10922722222;11422722222
116;12159637000;10922722222;11422722222
117;12159638000;10922722222;11422722222
118;12159640000;10922722222;11422722222
119;12159641000;10922722222;11422722222
120;12159730000;10922733333;11422733333
121;12159733000;10923044444;11423044444
122;12159735000;10923044444;11423044444
123;12159736000;10923044444;11423044444
124;12160371000;10964388888;11464388888
125;12160373000;10964388888;11464388888
126;12160375000;10964388888;11464388888
127;12160376000;10964388888;11464388888
128;12160377000;10964388888;11464388888
129;12160379000;10964388888;11464388888
130;12160380000;10964388888;11464388888
131;12160459000;10964400000;11464400000
132;12160462000;10964688888;11464688888
133;12160464000;10964688888;11464688888
134;12270838000;10964688888;11464688888
135;12320974000;11006055555;11506055555
191;12557125000;11214388888;11714388888
192;12557138000;11214388888;11714388888
193;12557139000;11214388888;11714388888
194;12557141000;11214388888;11714388888
195;12557142000;11214388888;11714388888
196;12557144000;11214388888;11714388888
197;12557292000;11214400000;11714400000
198;12557295000;11214677777;11714677777
199;12557297000;11214677777;11714677777
200;12557298000;11214677777;11714677777
201;12585830000;11256066666;11756066666
202;12585834000;11256066666;11756066666
203;12585835000;11256066666;11756066666
204;12585836000;11256066666;11756066666
205;12585837000;11256066666;11756066666
206;12585837000;11256066666;11756066666
207;12585838000;11256066666;11756066666
208;12585933000;11256077777;11756077777
209;12585948000;11256377777;11756377777
210;12585949000;11256377777;11756377777
211;12585950000;11256377777;11756377777
212;12586011000;11297722222;11797722222
220;12723695000;11298077777;11798077777
269;12895131000;11506033333;12006033333
270;12895141000;11506033333;12006033333
271;12895143000;11506033333;12006033333
272;12895145000;11506033333;12006033333
273;12895147000;11506033333;12006033333
274;12922403000;11506044444;12006044444
275;12922407000;11506355555;12006355555
276;12922408000;11506355555;12006355555
277;12922410000;11506355555;12006355555
278;12956596000;11547700000;12047700000
279;12956599000;11547700000;12047700000
280;12956601000;11547700000;12047700000
281;12956602000;11547700000;12047700000
282;12956603000;11547700000;12047700000
283;12956604000;11547700000;12047700000
