seqnum;now;rtptime;deadline
2;11500585000;10506000000;11006000000
26;11665363000;10620700000;11120700000
36;11697599000;10662366666;11162366666
37;11697603000;10662366666;11162366666
38;11697604000;10662366666;11162366666
39;11697607000;10662366666;11162366666
40;11697608000;10662366666;11162366666
41;11697610000;10662366666;11162366666
42;11697611000;10662366666;11162366666
43;11697812000;10662377777;11162377777
44;11697827000;10662722222;11162722222
45;11697828000;10662722222;11162722222
46;11697829000;10662722222;11162722222
47;11735927000;10704033333;11204033333
48;11735930000;10704033333;11204033333
49;11735931000;10704033333;11204033333
50;11735932000;10704033333;11204033333
51;11735933000;10704033333;11204033333
52;11735934000;10704033333;11204033333
53;11735935000;10704033333;11204033333
54;11743835000;10704044444;11204044444
55;11743838000;10704366666;11204366666
57;11900531000;10704366666;11204366666
58;11950884000;10745700000;11245700000
113;12187881000;10954044444;11454044444
114;12187894000;10954044444;11454044444
115;12187896000;10954044444;11454044444
116;12187898000;10954044444;11454044444
117;12187899000;10954044444;11454044444
118;12187901000;10954044444;11454044444
119;12187902000;10954044444;11454044444
120;12188065000;10954055555;11454055555
121;12188069000;10954388888;11454388888
122;12188071000;10954388888;11454388888
123;12188072000;10954388888;11454388888
124;12219750000;10995700000;11495700000
125;12219753000;10995700000;11495700000
126;12219755000;10995700000;11495700000
127;12219757000;10995700000;11495700000
128;12219758000;10995700000;11495700000
129;12219769000;10995700000;11495700000
130;12219771000;10995700000;11495700000
131;12219923000;10995711111;11495711111
132;12219927000;10996000000;11496000000
133;12219928000;10996000000;11496000000
134;12219930000;10996000000;11496000000
135;12219950000;11037366666;11537366666
136;12300390000;11037366666;11537366666
137;12300398000;11037366666;11537366666
138;12300407000;11037366666;11537366666
139;12300414000;11037366666;11537366666
141;12300445000;11037366666;11537366666
146;12392342000;11079033333;11579033333
199;12706677000;11246000000;11746000000
271;12953159000;11537333333;12037333333
275;12953273000;11537711111;12037711111
276;12953277000;11537711111;12037711111
277;12953288000;11537711111;12037711111
278;12959285000;11579000000;12079000000
279;12959289000;11579000000;12079000000
280;12959300000;11579000000;12079000000
281;12959302000;11579000000;12079000000
282;12959304000;11579000000;12079000000
283;12959306000;11579000000;12079000000
284;12959307000;11579000000;12079000000
285;12985914000;11579022222;12079022222
286;12985918000;11579433333;12079433333
287;12985920000;11579433333;12079433333
288;12985921000;11579433333;12079433333
289;13015657000;11620700000;12120700000
290;13015660000;11620700000;12120700000
291;13015662000;11620700000;12120700000
292;13015664000;11620700000;12120700000
293;13015665000;11620700000;12120700000
294;13015666000;11620700000;12120700000
297;13151583000;11620988888;12120988888
354;13348519000;11829355555;12329355555
355;13358210000;11870700000;12370700000
356;13358213000;11870700000;12370700000
357;13358215000;11870700000;12370700000
358;13358216000;11870700000;12370700000
359;13358218000;11870700000;12370700000
360;13358228000;11870700000;12370700000
361;13358230000;11870700000;12370700000
362;13385666000;11870711111;12370711111
363;13385670000;11870988888;12370988888
364;13385672000;11870988888;12370988888
365;13385673000;11870988888;12370988888
366;13391494000;11912355555;12412355555
367;13391497000;11912355555;12412355555
368;13391498000;11912355555;12412355555
369;13391500000;11912355555;12412355555
370;13391501000;11912355555;12412355555
371;13391512000;11912355555;12412355555
372;13391513000;11912355555;12412355555
373;13391654000;11912366666;12412366666
374;13391657000;11912611111;12412611111
375;13501239000;11912611111;12412611111
376;13501248000;11912611111;12412611111
377;13551690000;11954022222;12454022222
432;13753946000;12162488888;12662488888
433;13753950000;12162488888;12662488888
434;13753952000;12162488888;12662488888
435;13753968000;12162488888;12662488888
436;13753969000;12162488888;12662488888
437;13753971000;12162488888;12662488888
438;13753972000;12162488888;12662488888
439;13754135000;12162500000;12662500000
440;13754139000;12162788888;12662788888
441;13754141000;12162788888;12662788888
442;13754143000;12162788888;12662788888
443;13772173000;12204155555;12704155555
444;13772176000;12204155555;12704155555
445;13772177000;12204155555;12704155555
446;13772178000;12204155555;12704155555
447;13772180000;12204155555;12704155555
448;13772190000;12204155555;12704155555
449;13772192000;12204155555;12704155555
450;13772335000;12204177777;12704177777
451;13772338000;12204455555;12704455555
452;13772340000;12204455555;12704455555
453;13772341000;12204455555;12704455555
454;13803421000;12245822222;12745822222
455;13901482000;12245822222;12745822222
456;13901485000;12245822222;12745822222
457;13901494000;12245822222;12745822222
459;13901531000;12245822222;12745822222
465;13993480000;12287488888;12787488888
510;14154826000;12454122222;12954122222
512;14154831000;12454122222;12954122222
513;14154832000;12454122222;12954122222
514;14154834000;12454122222;12954122222
515;14154835000;12454122222;12954122222
516;14154923000;12454133333;12954133333
517;14154927000;12454466666;12954466666
518;14154929000;12454466666;12954466666
519;14154930000;12454466666;12954466666
520;14188564000;12495811111;12995811111
521;14188567000;12495811111;12995811111
522;14188568000;12495811111;12995811111
523;14188569000;12495811111;12995811111
524;14188580000;12495811111;12995811111
525;14188581000;12495811111;12995811111
526;14188583000;12495811111;12995811111
527;14188727000;12495833333;12995833333
528;14188730000;12496133333;12996133333
529;14188732000;12496133333;12996133333
530;14188733000;12496133333;12996133333
531;14207351000;12537500000;13037500000
532;14207354000;12537500000;13037500000
533;14207355000;12537500000;13037500000
534;14207357000;12537500000;13037500000
535;14301735000;12537500000;13037500000
536;14301747000;12537500000;13037500000
541;14352132000;12537788888;13037788888
586;14552525000;12745733333;13245733333
592;14552529000;12745733333;13245733333
593;14552736000;12745744444;13245744444
594;14552752000;12746033333;13246033333
595;14552753000;12746033333;13246033333
596;14552754000;12746033333;13246033333
597;14586182000;12787500000;13287500000
598;14586185000;12787500000;13287500000
599;14586186000;12787500000;13287500000
600;14586188000;12787500000;13287500000
601;14586189000;12787500000;13287500000
602;14586190000;12787500000;13287500000
