seqnum;now;rtptime;deadline;packet_len;payload_len
1;8669891000;8279966666;8779966666;10240;10228
2;8669991000;8279966666;8779966666;10240;10228
5;8670021000;8311266666;8811266666;10240;10228
6;8670029000;8311266666;8811266666;10240;10228
9;8670033000;8311266666;8811266666;10240;10228
10;8670038000;8311288888;8811288888;10240;10228
13;8670092000;8311644444;8811644444;10240;10228
14;8670110000;8352933333;8852933333;10240;10228
17;8670116000;8352933333;8852933333;10240;10228
18;8670141000;8352933333;8852933333;10240;10228
21;8670152000;8352944444;8852944444;10240;10228
22;8670166000;8353333333;8853333333;10240;10228
25;8670184000;8394600000;8894600000;10240;10228
26;8670198000;8394600000;8894600000;10240;10228
30;8670212000;8394600000;8894600000;10240;10228
33;8670225000;8394933333;8894933333;10240;10228
36;8670240000;8436266666;8936266666;10240;10228
37;8670253000;8436266666;8936266666;10240;10228
40;8670265000;8436266666;8936266666;10240;10228
41;8670278000;8436266666;8936266666;10240;10228
0;8670294000;8279966666;8779966666;10240;10228
44;8670320000;8436611111;8936611111;10240;10228
45;8670333000;8436611111;8936611111;10240;10228
48;8670355000;8477933333;8977933333;10240;10228
49;8670369000;8477933333;8977933333;10240;10228
52;8670389000;8477933333;8977933333;10240;10228
53;8670397000;8477933333;8977933333;10240;10228
56;8670410000;8478255555;8978255555;10240;10228
57;8670424000;8478255555;8978255555;10240;10228
60;8670437000;8519600000;9019600000;10240;10228
64;8670452000;8519600000;9019600000;10240;10228
65;8670463000;8519611111;9019611111;10240;10228
68;8670478000;8519900000;9019900000;10240;10228
69;8670491000;8561266666;9061266666;10240;10228
3;8670505000;8311266666;8811266666;10240;10228
73;8670518000;8561266666;9061266666;10240;10228
76;8670532000;8561288888;9061288888;10240;10228
4;8670545000;8311266666;8811266666;10240;10228
7;8670560000;8311266666;8811266666;10240;10228
8;8670631000;8311266666;8811266666;10240;10228
11;8670643000;8311644444;8811644444;10240;10228
12;8670825000;8311644444;8811644444;10240;10228
15;8671032000;8352933333;8852933333;10240;10228
16;8671059000;8352933333;8852933333;10240;10228
19;8671238000;8352933333;8852933333;10240;10228
20;8671258000;8352933333;8852933333;10240;10228
23;8671467000;8353333333;8853333333;10240;10228
24;8671491000;8353333333;8853333333;10240;10228
27;8671673000;8394600000;8894600000;10240;10228
28;8671870000;8394600000;8894600000;10240;10228
31;8671880000;8394600000;8894600000;10240;10228
32;8672063000;8394611111;8894611111;10240;10228
34;8672082000;8394933333;8894933333;10240;10228
35;8672288000;8394933333;8894933333;10240;10228
38;8672312000;8436266666;8936266666;10240;10228
39;8672493000;8436266666;8936266666;10240;10228
42;8672516000;8436266666;8936266666;10240;10228
43;8672727000;8436277777;8936277777;10240;10228
46;8672748000;8436611111;8936611111;10240;10228
47;8672890000;8477933333;8977933333;10240;10228
50;8673090000;8477933333;8977933333;10240;10228
51;8673109000;8477933333;8977933333;10240;10228
54;8673312000;8477944444;8977944444;10240;10228
55;8673322000;8478255555;8978255555;10240;10228
58;8673508000;8519600000;9019600000;10240;10228
63;8673527000;8519600000;9019600000;10240;10228
66;8673721000;8519900000;9019900000;10240;10228
67;8673915000;8519900000;9019900000;10240;10228
74;8673926000;8561266666;9061266666;10240;10228
75;8674135000;8561266666;9061266666;10240;10228
77;8683106000;8561622222;9061622222;10240;10228
79;8683128000;8561622222;9061622222;10240;10228
78;8683273000;8561622222;9061622222;10240;10228
81;8830379000;8602955555;9102955555;10240;10228
82;8830417000;8602955555;9102955555;10240;10228
85;8830422000;8602955555;9102955555;10240;10228
