seqnum;now;rtptime;deadline
1;11024368000;9593644444;10093644444
2;11024371000;9593644444;10093644444
3;11828758000;9624866666;10124866666
424;12183920000;11208188888;11708188888
537;12341287000;11624855555;12124855555
570;12384292000;11749855555;12249855555
582;12406644000;11791544444;12291544444
583;12406660000;11791833333;12291833333
584;12406662000;11791833333;12291833333
585;12406663000;11791833333;12291833333
586;12406779000;11833177777;12333177777
587;12406783000;11833177777;12333177777
588;12406785000;11833177777;12333177777
589;12406786000;11833177777;12333177777
590;12406788000;11833177777;12333177777
591;12406789000;11833177777;12333177777
592;12406790000;11833177777;12333177777
593;12406894000;11833188888;12333188888
594;12406910000;11833477777;12333477777
595;12406911000;11833477777;12333477777
596;12406913000;11833477777;12333477777
597;12406924000;11874844444;12374844444
598;12406936000;11874844444;12374844444
599;12406937000;11874844444;12374844444
600;12406939000;11874844444;12374844444
601;12406940000;11874844444;12374844444
602;12406942000;11874844444;12374844444
603;12406943000;11874844444;12374844444
604;12407060000;11874855555;12374855555
605;12407067000;11875144444;12375144444
606;12407068000;11875144444;12375144444
607;12407070000;11875144444;12375144444
608;12429348000;11916566666;12416566666
617;12429486000;11916944444;12416944444
618;12429490000;11916944444;12416944444
619;12454415000;11958211111;12458211111
620;12454429000;11958211111;12458211111
621;12454431000;11958211111;12458211111
622;12454433000;11958211111;12458211111
623;12454435000;11958211111;12458211111
624;12454437000;11958211111;12458211111
625;12454439000;11958211111;12458211111
626;12457110000;11958277777;12458277777
630;12457125000;11999855555;12499855555
631;12457127000;11999855555;12499855555
632;12457128000;11999855555;12499855555
633;12457130000;11999855555;12499855555
634;12457131000;11999855555;12499855555
635;12457133000;11999855555;12499855555
636;12457134000;11999855555;12499855555
637;12493319000;11999866666;12499866666
638;12493335000;12000133333;12500133333
639;12493336000;12000133333;12500133333
640;12493338000;12000133333;12500133333
641;12532883000;12041555555;12541555555
642;12532887000;12041555555;12541555555
643;12532889000;12041555555;12541555555
644;12532890000;12041555555;12541555555
645;12532891000;12041555555;12541555555
646;12532893000;12041555555;12541555555
647;12532894000;12041555555;12541555555
648;12533092000;12041611111;12541611111
649;12533097000;12041944444;12541944444
650;12533099000;12041944444;12541944444
651;12533100000;12041944444;12541944444
652;12573795000;12083211111;12583211111
653;12573799000;12083211111;12583211111
654;12573800000;12083211111;12583211111
655;12573802000;12083211111;12583211111
656;12573803000;12083211111;12583211111
657;12573804000;12083211111;12583211111
658;12573805000;12083211111;12583211111
659;12573977000;12083266666;12583266666
660;12573981000;12083588888;12583588888
661;12573983000;12083588888;12583588888
662;12573984000;12083588888;12583588888
663;12615432000;12124866666;12624866666
664;12615436000;12124866666;12624866666
665;12615437000;12124866666;12624866666
666;12615439000;12124866666;12624866666
667;12615440000;12124866666;12624866666
668;12615442000;12124866666;12624866666
669;12615443000;12124866666;12624866666
670;12615643000;12124922222;12624922222
671;12615649000;12125211111;12625211111
672;12615651000;12125211111;12625211111
673;12615652000;12125211111;12625211111
674;12679714000;12166544444;12666544444
682;12679871000;12166911111;12666911111
683;12679876000;12166911111;12666911111
684;12679878000;12166911111;12666911111
685;12701418000;12208211111;12708211111
686;12701429000;12208211111;12708211111
687;12701431000;12208211111;12708211111
688;12701433000;12208211111;12708211111
689;12701434000;12208211111;12708211111
690;12701436000;12208211111;12708211111
691;12701437000;12208211111;12708211111
692;12701683000;12208266666;12708266666
693;12701700000;12208588888;12708588888
694;12701702000;12208588888;12708588888
695;12701704000;12208588888;12708588888
696;12740367000;12249866666;12749866666
697;12740371000;12249866666;12749866666
698;12740373000;12249866666;12749866666
699;12740375000;12249866666;12749866666
700;12740376000;12249866666;12749866666
701;12740378000;12249866666;12749866666
702;12740379000;12249866666;12749866666
703;12740587000;12249922222;12749922222
704;12740603000;12250222222;12750222222
705;12740604000;12250222222;12750222222
706;12740605000;12250222222;12750222222
707;12782079000;12291577777;12791577777
708;12782083000;12291577777;12791577777
709;12782085000;12291577777;12791577777
710;12782087000;12291577777;12791577777
711;12782097000;12291577777;12791577777
712;12782099000;12291577777;12791577777
713;12782100000;12291577777;12791577777
714;12782307000;12291633333;12791633333
715;12782322000;12291922222;12791922222
716;12782324000;12291922222;12791922222
717;12782326000;12291922222;12791922222
718;12823687000;12333200000;12833200000
719;12823691000;12333200000;12833200000
720;12823693000;12333200000;12833200000
721;12823694000;12333200000;12833200000
722;12823696000;12333200000;12833200000
723;12823697000;12333200000;12833200000
724;12823698000;12333200000;12833200000
725;12823936000;12333255555;12833255555
726;12823943000;12333577777;12833577777
727;12823944000;12333577777;12833577777
728;12823946000;12333577777;12833577777
729;12865342000;12374866666;12874866666
730;12865346000;12374866666;12874866666
731;12865348000;12374866666;12874866666
732;12865349000;12374866666;12874866666
733;12865350000;12374866666;12874866666
734;12865352000;12374866666;12874866666
735;12865353000;12374866666;12874866666
736;12865559000;12374922222;12874922222
737;12865565000;12375211111;12875211111
738;12865567000;12375211111;12875211111
739;12865569000;12375211111;12875211111
740;12907056000;12416566666;12916566666
741;12907060000;12416566666;12916566666
742;12907062000;12416566666;12916566666
743;12907063000;12416566666;12916566666
744;12907064000;12416566666;12916566666
745;12907066000;12416566666;12916566666
746;12907067000;12416566666;12916566666
747;12907269000;12416622222;12916622222
748;12907276000;12416933333;12916933333
749;12907278000;12416933333;12916933333
750;12907279000;12416933333;12916933333
751;12948629000;12458211111;12958211111
752;12948632000;12458211111;12958211111
753;12948633000;12458211111;12958211111
754;12948635000;12458211111;12958211111
755;12948636000;12458211111;12958211111
756;12948646000;12458211111;12958211111
757;12948647000;12458211111;12958211111
758;12948788000;12458255555;12958255555
759;12948791000;12458588888;12958588888
760;12948793000;12458588888;12958588888
761;12948794000;12458588888;12958588888
762;12990346000;12499866666;12999866666
763;12990349000;12499866666;12999866666
764;12990351000;12499866666;12999866666
765;12990353000;12499866666;12999866666
766;12990354000;12499866666;12999866666
767;12990355000;12499866666;12999866666
768;12990357000;12499866666;12999866666
769;12990612000;12499933333;12999933333
770;12990620000;12500233333;13000233333
771;12990621000;12500233333;13000233333
772;12990623000;12500233333;13000233333
773;13032023000;12541544444;13041544444
774;13032026000;12541544444;13041544444
775;13032028000;12541544444;13041544444
776;13032029000;12541544444;13041544444
777;13032030000;12541544444;13041544444
778;13032032000;12541544444;13041544444
779;13032033000;12541544444;13041544444
780;13032247000;12541600000;13041600000
781;13032254000;12541911111;13041911111
782;13032255000;12541911111;13041911111
783;13032257000;12541911111;13041911111
784;13073627000;12583211111;13083211111
785;13073630000;12583211111;13083211111
786;13073631000;12583211111;13083211111
787;13073633000;12583211111;13083211111
788;13073634000;12583211111;13083211111
789;13073644000;12583211111;13083211111
790;13073645000;12583211111;13083211111
791;13073786000;12583255555;13083255555
792;13073789000;12583600000;13083600000
793;13073790000;12583600000;13083600000
795;13116540000;12624866666;13124866666
796;13116542000;12624866666;13124866666
797;13116543000;12624866666;13124866666
798;13116544000;12624866666;13124866666
799;13116545000;12624866666;13124866666
800;13116564000;12624866666;13124866666
801;13116565000;12624866666;13124866666
802;13116643000;12624911111;13124911111
803;13116646000;12625211111;13125211111
804;13116647000;12625211111;13125211111
805;13116648000;12625211111;13125211111
806;13157014000;12666544444;13166544444
807;13157018000;12666544444;13166544444
808;13157019000;12666544444;13166544444
809;13157020000;12666544444;13166544444
810;13157021000;12666544444;13166544444
811;13157022000;12666544444;13166544444
812;13157023000;12666544444;13166544444
813;13157168000;12666588888;13166588888
814;13157171000;12666922222;13166922222
815;13157172000;12666922222;13166922222
816;13157173000;12666922222;13166922222
817;13198688000;12708211111;13208211111
818;13198692000;12708211111;13208211111
819;13198693000;12708211111;13208211111
820;13198694000;12708211111;13208211111
821;13198695000;12708211111;13208211111
822;13198696000;12708211111;13208211111
823;13198697000;12708211111;13208211111
824;13198902000;12708255555;13208255555
825;13198918000;12708577777;13208577777
826;13198920000;12708577777;13208577777
827;13198921000;12708577777;13208577777
828;13240326000;12749877777;13249877777
829;13240329000;12749877777;13249877777
830;13240330000;12749877777;13249877777
831;13240331000;12749877777;13249877777
832;13240347000;12749877777;13249877777
833;13240349000;12749877777;13249877777
834;13240350000;12749877777;13249877777
835;13240535000;12749933333;13249933333
836;13240538000;12750222222;13250222222
837;13240539000;12750222222;13250222222
838;13240540000;12750222222;13250222222
839;13281947000;12791544444;13291544444
840;13281949000;12791544444;13291544444
841;13281950000;12791544444;13291544444
842;13281951000;12791544444;13291544444
843;13281953000;12791544444;13291544444
844;13281954000;12791544444;13291544444
845;13281955000;12791544444;13291544444
846;13282102000;12791600000;13291600000
847;13282105000;12791911111;13291911111
848;13282106000;12791911111;13291911111
849;13282107000;12791911111;13291911111
850;13323602000;12833200000;13333200000
851;13323604000;12833200000;13333200000
852;13323605000;12833200000;13333200000
853;13323606000;12833200000;13333200000
854;13323607000;12833200000;13333200000
855;13323608000;12833200000;13333200000
856;13323609000;12833200000;13333200000
857;13323755000;12833266666;13333266666
858;13323758000;12833600000;13333600000
859;13323759000;12833600000;13333600000
860;13323760000;12833600000;13333600000
861;13365280000;12874877777;13374877777
862;13365282000;12874877777;13374877777
863;13365283000;12874877777;13374877777
864;13365284000;12874877777;13374877777
865;13365285000;12874877777;13374877777
866;13365286000;12874877777;13374877777
867;13365287000;12874877777;13374877777
868;13365434000;12874922222;13374922222
869;13365437000;12875233333;13375233333
870;13365438000;12875233333;13375233333
871;13365439000;12875233333;13375233333
872;13407021000;12916566666;13416566666
873;13407024000;12916566666;13416566666
874;13407026000;12916566666;13416566666
875;13407027000;12916566666;13416566666
876;13407028000;12916566666;13416566666
877;13407029000;12916566666;13416566666
878;13407030000;12916566666;13416566666
879;13407243000;12916622222;13416622222
880;13407249000;12916922222;13416922222
881;13407251000;12916922222;13416922222
882;13407252000;12916922222;13416922222
883;13448685000;12958211111;13458211111
884;13448689000;12958211111;13458211111
885;13448690000;12958211111;13458211111
886;13448691000;12958211111;13458211111
887;13448692000;12958211111;13458211111
888;13448693000;12958211111;13458211111
889;13448694000;12958211111;13458211111
890;13448892000;12958266666;13458266666
891;13448898000;12958577777;13458577777
892;13448900000;12958577777;13458577777
893;13448901000;12958577777;13458577777
894;13490343000;12999877777;13499877777
895;13490349000;12999877777;13499877777
896;13490351000;12999877777;13499877777
897;13490353000;12999877777;13499877777
898;13490355000;12999877777;13499877777
899;13490356000;12999877777;13499877777
900;13490358000;12999877777;13499877777
901;13490524000;12999944444;13499944444
902;13490558000;13000233333;13500233333
903;13490560000;13000233333;13500233333
904;13490561000;13000233333;13500233333
905;13532032000;13041555555;13541555555
906;13532038000;13041555555;13541555555
907;13532040000;13041555555;13541555555
908;13532041000;13041555555;13541555555
909;13532056000;13041555555;13541555555
910;13532057000;13041555555;13541555555
911;13532058000;13041555555;13541555555
912;13532203000;13041600000;13541600000
913;13532206000;13041911111;13541911111
914;13532207000;13041911111;13541911111
915;13532209000;13041911111;13541911111
916;13576513000;13083211111;13583211111
917;13576515000;13083211111;13583211111
918;13576526000;13083211111;13583211111
919;13576527000;13083211111;13583211111
920;13576529000;13083211111;13583211111
921;13576530000;13083211111;13583211111
922;13576531000;13083211111;13583211111
923;13576722000;13083266666;13583266666
924;13576728000;13083622222;13583622222
925;13576730000;13083622222;13583622222
926;13576741000;13083622222;13583622222
