seqnum;now;rtptime;deadline;packet_len;payload_len
0;8015018000;7525244444;8025244444;10240;10228
1;8015141000;7525244444;8025244444;10240;10228
2;8015169000;7525244444;8025244444;10240;10228
3;8015173000;7556411111;8056411111;10240;10228
4;8015178000;7556411111;8056411111;10240;10228
5;8015181000;7556411111;8056411111;10240;10228
6;8015187000;7556411111;8056411111;10240;10228
7;8015208000;7556411111;8056411111;10240;10228
8;8015213000;7556411111;8056411111;10240;10228
10;8015218000;7556433333;8056433333;10240;10228
11;8015227000;7556777777;8056777777;10240;10228
12;8015247000;7556777777;8056777777;10240;10228
13;8015254000;7556777777;8056777777;10240;10228
14;8015257000;7598066666;8098066666;10240;10228
15;8015262000;7598066666;8098066666;10240;10228
16;8015267000;7598066666;8098066666;10240;10228
17;8015286000;7598066666;8098066666;10240;10228
18;8015291000;7598066666;8098066666;10240;10228
19;8015299000;7598066666;8098066666;10240;10228
20;8015305000;7598066666;8098066666;10240;10228
21;8015313000;7598077777;8098077777;10240;10228
22;8015396000;7598488888;8098488888;10240;10228
23;8015408000;7598488888;8098488888;10240;10228
24;8015412000;7598488888;8098488888;10240;10228
25;8015422000;7639733333;8139733333;10240;10228
26;8015432000;7639733333;8139733333;10240;10228
27;8015452000;7639733333;8139733333;10240;10228
28;8215288000;7639733333;8139733333;10240;10228
29;8215310000;7639733333;8139733333;10240;10228
30;8215316000;7639733333;8139733333;10240;10228
31;8215321000;7639733333;8139733333;10240;10228
32;8215326000;7639744444;8139744444;10240;10228
33;8215363000;7640066666;8140066666;10240;10228
34;8215370000;7640066666;8140066666;10240;10228
35;8215375000;7640066666;8140066666;10240;10228
36;8215496000;7681400000;8181400000;10240;10228
37;8215510000;7681400000;8181400000;10240;10228
38;8215519000;7681400000;8181400000;10240;10228
39;8215523000;7681400000;8181400000;10240;10228
40;8215527000;7681400000;8181400000;10240;10228
41;8215531000;7681400000;8181400000;10240;10228
42;8215536000;7681400000;8181400000;10240;10228
43;8215539000;7681411111;8181411111;10240;10228
44;8215545000;7681733333;8181733333;10240;10228
45;8215550000;7681733333;8181733333;10240;10228
46;8215555000;7681733333;8181733333;10240;10228
47;8215559000;7723066666;8223066666;10240;10228
48;8215564000;7723066666;8223066666;10240;10228
50;8215568000;7723066666;8223066666;10240;10228
51;8215578000;7723066666;8223066666;10240;10228
52;8215586000;7723066666;8223066666;10240;10228
53;8215590000;7723066666;8223066666;10240;10228
54;8215593000;7723077777;8223077777;10240;10228
56;8215597000;7723422222;8223422222;10240;10228
57;8215603000;7723422222;8223422222;10240;10228
58;8215606000;7764733333;8264733333;10240;10228
59;8215615000;7764733333;8264733333;10240;10228
60;8215646000;7764733333;8264733333;10240;10228
61;8215653000;7764733333;8264733333;10240;10228
62;8215659000;7764733333;8264733333;10240;10228
63;8215665000;7764733333;8264733333;10240;10228
64;8215684000;7764733333;8264733333;10240;10228
65;8415563000;7764744444;8264744444;10240;10228
66;8415581000;7765033333;8265033333;10240;10228
67;8415586000;7765033333;8265033333;10240;10228
69;8415590000;7806400000;8306400000;10240;10228
70;8415598000;7806400000;8306400000;10240;10228
71;8415605000;7806400000;8306400000;10240;10228
72;8415615000;7806400000;8306400000;10240;10228
73;8415625000;7806400000;8306400000;10240;10228
74;8415629000;7806400000;8306400000;10240;10228
