seqnum;now;rtptime;deadline
1;19403023000;18913155555;19413155555
5;19484345000;18944166666;19444166666
6;19484357000;18944166666;19444166666
7;19484359000;18944166666;19444166666
8;19484361000;18944166666;19444166666
9;19484363000;18944166666;19444166666
10;19484698000;18944177777;19444177777
11;19484723000;18944522222;19444522222
12;19484725000;18944522222;19444522222
13;19484726000;18944522222;19444522222
14;19525678000;18985822222;19485822222
18;19525761000;18985822222;19485822222
19;19525763000;18985822222;19485822222
20;19525765000;18985822222;19485822222
21;19525921000;18985833333;19485833333
22;19525926000;18986222222;19486222222
23;19525928000;18986222222;19486222222
24;19525929000;18986222222;19486222222
25;19566897000;19027488888;19527488888
26;19566901000;19027488888;19527488888
27;19566902000;19027488888;19527488888
28;19603116000;19027488888;19527488888
29;19603128000;19027488888;19527488888
30;19603137000;19027488888;19527488888
31;19603146000;19027488888;19527488888
35;19653599000;19027822222;19527822222
47;19736315000;19110822222;19610822222
48;19736319000;19110822222;19610822222
49;19736321000;19110822222;19610822222
50;19736322000;19110822222;19610822222
51;19736323000;19110822222;19610822222
52;19736325000;19110822222;19610822222
53;19736326000;19110822222;19610822222
54;19736435000;19110833333;19610833333
55;19736451000;19111144444;19611144444
56;19736452000;19111144444;19611144444
57;19736453000;19111144444;19611144444
58;19777221000;19152488888;19652488888
59;19777224000;19152488888;19652488888
60;19777227000;19152488888;19652488888
61;19777228000;19152488888;19652488888
62;19777230000;19152488888;19652488888
63;19777231000;19152488888;19652488888
64;19777232000;19152488888;19652488888
65;19777388000;19152500000;19652500000
66;19777395000;19152788888;19652788888
67;19777396000;19152788888;19652788888
68;19803390000;19152788888;19652788888
69;19817113000;19194155555;19694155555
85;19856927000;19235833333;19735833333
86;19856931000;19235833333;19735833333
87;19857141000;19235855555;19735855555
88;19857156000;19236222222;19736222222
89;19857157000;19236222222;19736222222
90;19857158000;19236222222;19736222222
91;19894501000;19277488888;19777488888
92;19894505000;19277488888;19777488888
93;19894506000;19277488888;19777488888
94;19894507000;19277488888;19777488888
95;19894508000;19277488888;19777488888
96;19894509000;19277488888;19777488888
97;19894509000;19277488888;19777488888
98;19894709000;19277500000;19777500000
99;19894725000;19277788888;19777788888
100;19894726000;19277788888;19777788888
102;19930986000;19319155555;19819155555
103;19930990000;19319155555;19819155555
104;19930991000;19319155555;19819155555
106;19930992000;19319155555;19819155555
107;19930993000;19319155555;19819155555
108;19930994000;19319155555;19819155555
109;20054216000;19319166666;19819166666
131;20137357000;19402500000;19902500000
132;20137363000;19402833333;19902833333
133;20137364000;19402833333;19902833333
134;20137365000;19402833333;19902833333
136;20178396000;19444144444;19944144444
137;20178399000;19444144444;19944144444
138;20178400000;19444144444;19944144444
139;20178401000;19444144444;19944144444
140;20178402000;19444144444;19944144444
141;20178403000;19444144444;19944144444
142;20178514000;19444166666;19944166666
143;20178520000;19444444444;19944444444
144;20178521000;19444444444;19944444444
145;20178522000;19444444444;19944444444
146;20217796000;19485811111;19985811111
175;20292242000;19569166666;20069166666
176;20292245000;19569455555;20069455555
177;20292246000;19569455555;20069455555
178;20292247000;19569455555;20069455555
179;20326222000;19610788888;20110788888
185;20326392000;19610788888;20110788888
186;20326478000;19610800000;20110800000
187;20326480000;19611088888;20111088888
189;20326481000;19611088888;20111088888
190;20358598000;19652488888;20152488888
191;20358600000;19652488888;20152488888
192;20358601000;19652488888;20152488888
193;20358602000;19652488888;20152488888
195;20358603000;19652488888;20152488888
196;20358604000;19652488888;20152488888
197;20358676000;19652500000;20152500000
198;20358678000;19652766666;20152766666
199;20358689000;19652766666;20152766666
200;20358690000;19652766666;20152766666
201;20388807000;19694155555;20194155555
202;20388810000;19694155555;20194155555
203;20388811000;19694155555;20194155555
204;20404293000;19694155555;20194155555
205;20404304000;19694155555;20194155555
206;20404314000;19694155555;20194155555
207;20404329000;19694155555;20194155555
208;20454713000;19694166666;20194166666
230;20537928000;19777500000;20277500000
231;20537932000;19777777777;20277777777
232;20537933000;19777777777;20277777777
233;20537934000;19777777777;20277777777
234;20578636000;19819122222;20319122222
235;20578639000;19819122222;20319122222
236;20578640000;19819122222;20319122222
237;20578642000;19819122222;20319122222
238;20578643000;19819122222;20319122222
239;20578645000;19819122222;20319122222
240;20578646000;19819122222;20319122222
241;20578735000;19819133333;20319133333
242;20578738000;19819400000;20319400000
243;20578740000;19819400000;20319400000
244;20578741000;19819400000;20319400000
248;20618280000;19860822222;20360822222
287;20727232000;19986122222;20486122222
288;20727234000;19986122222;20486122222
289;20759146000;20027466666;20527466666
290;20759148000;20027466666;20527466666
291;20759149000;20027466666;20527466666
292;20759150000;20027466666;20527466666
293;20759151000;20027466666;20527466666
294;20759152000;20027466666;20527466666
295;20759153000;20027466666;20527466666
296;20759225000;20027477777;20527477777
297;20759228000;20027755555;20527755555
298;20759229000;20027755555;20527755555
299;20759230000;20027755555;20527755555
300;20789367000;20069155555;20569155555
301;20789369000;20069155555;20569155555
302;20789370000;20069155555;20569155555
303;20789371000;20069155555;20569155555
304;20789372000;20069155555;20569155555
305;20789373000;20069155555;20569155555
306;20789374000;20069155555;20569155555
307;20789446000;20069177777;20569177777
308;20789448000;20069433333;20569433333
309;20789449000;20069433333;20569433333
312;20823311000;20110822222;20610822222
344;20895574000;20235788888;20735788888
345;20895584000;20235788888;20735788888
347;20895586000;20235788888;20735788888
348;20895587000;20235788888;20735788888
349;20895589000;20235788888;20735788888
350;20895591000;20235788888;20735788888
351;20903084000;20235800000;20735800000
352;20903106000;20236100000;20736100000
353;20903109000;20236100000;20736100000
354;20903110000;20236100000;20736100000
355;20924136000;20277444444;20777444444
356;20924150000;20277444444;20777444444
357;20924153000;20277444444;20777444444
358;20924156000;20277444444;20777444444
359;20924158000;20277444444;20777444444
360;20924160000;20277444444;20777444444
364;20924292000;20277722222;20777722222
365;20924296000;20277722222;20777722222
366;20947185000;20319155555;20819155555
367;20947194000;20319155555;20819155555
368;20947196000;20319155555;20819155555
369;20947198000;20319155555;20819155555
370;21005214000;20319155555;20819155555
371;21005220000;20319155555;20819155555
372;21005222000;20319155555;20819155555
373;21055785000;20319166666;20819166666
410;21055807000;20485777777;20985777777
411;21055809000;20485777777;20985777777
412;21055810000;20485777777;20985777777
413;21055812000;20485777777;20985777777
414;21055814000;20485777777;20985777777
415;21055815000;20485777777;20985777777
416;21055816000;20485777777;20985777777
417;21220169000;20485788888;20985788888
474;21220185000;20694433333;21194433333
475;21220187000;20694433333;21194433333
476;21411520000;20735822222;21235822222
541;21473833000;20944444444;21444444444
542;21490210000;20985811111;21485811111
543;21490220000;20985811111;21485811111
544;21490221000;20985811111;21485811111
545;21490223000;20985811111;21485811111
546;21490225000;20985811111;21485811111
547;21490226000;20985811111;21485811111
548;21490228000;20985811111;21485811111
549;21490450000;20985833333;21485833333
550;21490466000;20986133333;21486133333
551;21490468000;20986133333;21486133333
552;21490469000;20986133333;21486133333
553;21510408000;21027455555;21527455555
555;21510432000;21027455555;21527455555
556;21510434000;21027455555;21527455555
557;21510461000;21027455555;21527455555
558;21510464000;21027455555;21527455555
559;21510466000;21027455555;21527455555
560;21510623000;21027466666;21527466666
561;21510627000;21027733333;21527733333
562;21510629000;21027733333;21527733333
563;21510631000;21027733333;21527733333
565;21528263000;21069111111;21569111111
566;21528266000;21069111111;21569111111
567;21528268000;21069111111;21569111111
568;21528270000;21069111111;21569111111
569;21528272000;21069111111;21569111111
570;21605978000;21069111111;21569111111
571;21656449000;21069122222;21569122222
622;21656465000;21277444444;21777444444
623;21656466000;21277444444;21777444444
624;21656467000;21277444444;21777444444
625;21656468000;21277444444;21777444444
630;21894151000;21319155555;21819155555
687;22011752000;21527488888;22027488888
714;22187573000;21610800000;22110800000
715;22187578000;21611100000;22111100000
716;22187579000;21611100000;22111100000
717;22187580000;21611100000;22111100000
718;22216499000;21652455555;22152455555
761;22267101000;21777788888;22277788888
762;22278266000;21819122222;22319122222
763;22278269000;21819122222;22319122222
764;22278270000;21819122222;22319122222
765;22278271000;21819122222;22319122222
766;22278273000;21819122222;22319122222
767;22278274000;21819122222;22319122222
768;22278275000;21819122222;22319122222
769;22278480000;21819133333;22319133333
772;22278496000;21819400000;22319400000
773;22290615000;21860800000;22360800000
774;22290619000;21860800000;22360800000
775;22290620000;21860800000;22360800000
776;22290621000;21860800000;22360800000
777;22290622000;21860800000;22360800000
778;22290623000;21860800000;22360800000
779;22290624000;21860800000;22360800000
780;22290799000;21860811111;22360811111
781;22290803000;21861111111;22361111111
782;22290804000;21861111111;22361111111
783;22290805000;21861111111;22361111111
784;22424287000;21902444444;22402444444
790;22424291000;21902444444;22402444444
791;22424496000;21902455555;22402455555
792;22424512000;21902733333;22402733333
793;22424513000;21902733333;22402733333
794;22424514000;21902733333;22402733333
795;22466470000;21944155555;22444155555
796;22466473000;21944155555;22444155555
797;22466475000;21944155555;22444155555
799;22466476000;21944155555;22444155555
800;22466477000;21944155555;22444155555
801;22466478000;21944155555;22444155555
802;22466693000;21944166666;22444166666
803;22466708000;21944455555;22444455555
804;22466709000;21944455555;22444455555
805;22466710000;21944455555;22444455555
806;22507217000;21985822222;22485822222
807;22507220000;21985822222;22485822222
808;22507221000;21985822222;22485822222
809;22507222000;21985822222;22485822222
810;22507224000;21985822222;22485822222
811;22507225000;21985822222;22485822222
812;22607347000;21985822222;22485822222
813;22657806000;21985833333;22485833333
817;22657822000;22027455555;22527455555
818;22657823000;22027455555;22527455555
819;22657824000;22027455555;22527455555
820;22657825000;22027455555;22527455555
821;22657826000;22027455555;22527455555
822;22657827000;22027455555;22527455555
823;22657828000;22027455555;22527455555
824;22699399000;22027466666;22527466666
825;22699415000;22027744444;22527744444
826;22699416000;22027744444;22527744444
827;22699417000;22027744444;22527744444
829;22741252000;22069111111;22569111111
830;22741256000;22069111111;22569111111
831;22741257000;22069111111;22569111111
832;22741258000;22069111111;22569111111
834;22741259000;22069111111;22569111111
