seqnum;now;rtptime;deadline;packet_len;payload_len
0;8539846000;8050333333;8550333333;10240;10228
1;8539916000;8050333333;8550333333;10240;10228
2;8539936000;8050333333;8550333333;10240;10228
3;8539942000;8081344444;8581344444;10240;10228
4;8539968000;8081344444;8581344444;10240;10228
5;8539977000;8081344444;8581344444;10240;10228
6;8539986000;8081344444;8581344444;10240;10228
7;8539993000;8081344444;8581344444;10240;10228
8;8539999000;8081344444;8581344444;10240;10228
9;8540004000;8081344444;8581344444;10240;10228
10;8540016000;8081366666;8581366666;10240;10228
11;8540022000;8081711111;8581711111;10240;10228
13;8540031000;8081711111;8581711111;10240;10228
14;8540038000;8123000000;8623000000;10240;10228
15;8540067000;8123000000;8623000000;10240;10228
16;8540076000;8123000000;8623000000;10240;10228
19;8540084000;8123000000;8623000000;10240;10228
20;8540090000;8123000000;8623000000;10240;10228
21;8540096000;8123011111;8623011111;10240;10228
22;8540102000;8123433333;8623433333;10240;10228
23;8540117000;8123433333;8623433333;10240;10228
24;8540123000;8123433333;8623433333;10240;10228
25;8540131000;8164666666;8664666666;10240;10228
26;8540137000;8164666666;8664666666;10240;10228
27;8540143000;8164666666;8664666666;10240;10228
28;8740356000;8164666666;8664666666;10240;10228
31;8740396000;8164666666;8664666666;10240;10228
32;8740404000;8164677777;8664677777;10240;10228
33;8740429000;8165011111;8665011111;10240;10228
34;8740434000;8165011111;8665011111;10240;10228
35;8740439000;8165011111;8665011111;10240;10228
36;8740443000;8206355555;8706355555;10240;10228
37;8740448000;8206355555;8706355555;10240;10228
38;8740452000;8206355555;8706355555;10240;10228
39;8740466000;8206355555;8706355555;10240;10228
40;8740469000;8206355555;8706355555;10240;10228
41;8740473000;8206355555;8706355555;10240;10228
42;8740479000;8206355555;8706355555;10240;10228
43;8740489000;8206366666;8706366666;10240;10228
44;8740495000;8206766666;8706766666;10240;10228
45;8740499000;8206766666;8706766666;10240;10228
46;8740509000;8206766666;8706766666;10240;10228
47;8740526000;8248011111;8748011111;10240;10228
