seqnum;now;rtptime;deadline
3;8015489000;7556411111;8056411111
6;8015496000;7556411111;8056411111
7;8015497000;7556411111;8056411111
8;8015499000;7556411111;8056411111
10;8097397000;7556433333;8056433333
11;8097408000;7556777777;8056777777
12;8097410000;7556777777;8056777777
13;8097411000;7556777777;8056777777
14;8138070000;7598066666;8098066666
15;8138077000;7598066666;8098066666
16;8138079000;7598066666;8098066666
17;8138081000;7598066666;8098066666
18;8138082000;7598066666;8098066666
19;8138083000;7598066666;8098066666
20;8138085000;7598066666;8098066666
21;8138180000;7598077777;8098077777
22;8138183000;7598488888;8098488888
23;8138184000;7598488888;8098488888
24;8138185000;7598488888;8098488888
25;8179335000;7639733333;8139733333
26;8179337000;7639733333;8139733333
27;8179339000;7639733333;8139733333
28;8215304000;7639733333;8139733333
29;8215317000;7639733333;8139733333
30;8215319000;7639733333;8139733333
31;8215325000;7639733333;8139733333
32;8265855000;7639744444;8139744444
42;8265874000;7681400000;8181400000
43;8307416000;7681411111;8181411111
44;8307432000;7681733333;8181733333
45;8307433000;7681733333;8181733333
46;8307434000;7681733333;8181733333
47;8348741000;7723066666;8223066666
48;8348754000;7723066666;8223066666
50;8349162000;7723066666;8223066666
51;8349163000;7723066666;8223066666
52;8349165000;7723066666;8223066666
53;8349166000;7723066666;8223066666
54;8349314000;7723077777;8223077777
56;8349317000;7723422222;8223422222
57;8349319000;7723422222;8223422222
58;8389677000;7764733333;8264733333
59;8389679000;7764733333;8264733333
60;8389680000;7764733333;8264733333
61;8389681000;7764733333;8264733333
62;8389683000;7764733333;8264733333
63;8389684000;7764733333;8264733333
64;8389685000;7764733333;8264733333
65;8466036000;7764744444;8264744444
83;8466065000;7848066666;8348066666
84;8466066000;7848066666;8348066666
85;8466067000;7848066666;8348066666
86;8466068000;7848066666;8348066666
87;8549335000;7848077777;8348077777
88;8549351000;7848400000;8348400000
89;8549352000;7848400000;8348400000
90;8549353000;7848400000;8348400000
91;8590002000;7889744444;8389744444
92;8590005000;7889744444;8389744444
93;8590006000;7889744444;8389744444
94;8590007000;7889744444;8389744444
95;8590008000;7889744444;8389744444
96;8590009000;7889744444;8389744444
97;8590010000;7889744444;8389744444
98;8590254000;7889766666;8389766666
99;8590269000;7890100000;8390100000
101;8590271000;7890100000;8390100000
102;8629700000;7931400000;8431400000
126;8704093000;8014733333;8514733333
127;8704097000;8014733333;8514733333
128;8704098000;8014733333;8514733333
129;8704099000;8014733333;8514733333
130;8704099000;8014733333;8514733333
131;8704298000;8014744444;8514744444
132;8704313000;8015077777;8515077777
133;8704314000;8015077777;8515077777
134;8704315000;8015077777;8515077777
135;8738129000;8056388888;8556388888
136;8738133000;8056388888;8556388888
137;8738143000;8056388888;8556388888
138;8738144000;8056388888;8556388888
139;8738145000;8056388888;8556388888
140;8738146000;8056388888;8556388888
141;8738147000;8056388888;8556388888
142;8738284000;8056400000;8556400000
143;8738287000;8056711111;8556711111
144;8738288000;8056711111;8556711111
145;8738289000;8056711111;8556711111
146;8770458000;8098055555;8598055555
147;8770459000;8098055555;8598055555
148;8770460000;8098055555;8598055555
149;8816222000;8098055555;8598055555
150;8816229000;8098055555;8598055555
152;8816246000;8098055555;8598055555
153;8866730000;8098066666;8598066666
172;8866746000;8181400000;8681400000
173;8866747000;8181400000;8681400000
174;8866748000;8181400000;8681400000
175;8949940000;8181411111;8681411111
176;8949944000;8181688888;8681688888
177;8949946000;8181688888;8681688888
178;8949947000;8181688888;8681688888
179;8990592000;8223055555;8723055555
180;8990594000;8223055555;8723055555
181;8990595000;8223055555;8723055555
182;8990596000;8223055555;8723055555
183;8990597000;8223055555;8723055555
184;8990598000;8223055555;8723055555
185;8990599000;8223055555;8723055555
186;8990742000;8223066666;8723066666
188;8990782000;8223388888;8723388888
189;8990783000;8223388888;8723388888
190;9030334000;8264722222;8764722222
217;9104789000;8348066666;8848066666
218;9104793000;8348066666;8848066666
219;9104999000;8348077777;8848077777
220;9105015000;8348388888;8848388888
223;9139319000;8389733333;8889733333
224;9139322000;8389733333;8889733333
225;9139323000;8389733333;8889733333
226;9139333000;8389733333;8889733333
227;9139334000;8389733333;8889733333
228;9139335000;8389733333;8889733333
229;9139336000;8389733333;8889733333
230;9139426000;8389744444;8889744444
231;9139429000;8390022222;8890022222
234;9171198000;8431388888;8931388888
235;9171199000;8431388888;8931388888
236;9171200000;8431388888;8931388888
237;9171201000;8431388888;8931388888
238;9171202000;8431388888;8931388888
239;9171203000;8431388888;8931388888
240;9171204000;8431388888;8931388888
241;9171296000;8431400000;8931400000
242;9171298000;8431666666;8931666666
243;9216933000;8431666666;8931666666
246;9267307000;8473055555;8973055555
272;9350580000;8556400000;9056400000
273;9350584000;8556400000;9056400000
274;9350736000;8556422222;9056422222
275;9350739000;8556700000;9056700000
276;9350741000;8556700000;9056700000
277;9350741000;8556700000;9056700000
278;9391310000;8598066666;9098066666
279;9391312000;8598066666;9098066666
280;9391313000;8598066666;9098066666
281;9391314000;8598066666;9098066666
282;9391315000;8598066666;9098066666
283;9391316000;8598066666;9098066666
284;9391317000;8598066666;9098066666
285;9391463000;8598077777;9098077777
286;9391466000;8598377777;9098377777
287;9391467000;8598377777;9098377777
288;9391468000;8598377777;9098377777
289;9438059000;8639722222;9139722222
324;9539954000;8764733333;9264733333
325;9539963000;8764733333;9264733333
326;9539965000;8764733333;9264733333
327;9539966000;8764733333;9264733333
328;9539968000;8764733333;9264733333
330;9540068000;8765011111;9265011111
331;9540072000;8765011111;9265011111
332;9540074000;8765011111;9265011111
333;9575084000;8806400000;9306400000
334;9575093000;8806400000;9306400000
335;9575095000;8806400000;9306400000
336;9575097000;8806400000;9306400000
337;9575098000;8806400000;9306400000
338;9575100000;8806400000;9306400000
339;9575101000;8806400000;9306400000
340;9575312000;8806411111;9306411111
341;9575321000;8806688888;9306688888
342;9575322000;8806688888;9306688888
343;9575324000;8806688888;9306688888
344;9604694000;8848055555;9348055555
345;9604703000;8848055555;9348055555
346;9604706000;8848055555;9348055555
349;9617988000;8848055555;9348055555
350;9617997000;8848055555;9348055555
351;9668521000;8848066666;9348066666
377;9668540000;8973066666;9473066666
378;9668542000;8973066666;9473066666
379;9668543000;8973066666;9473066666
380;9668545000;8973066666;9473066666
381;9668546000;8973066666;9473066666
383;9792539000;8973066666;9473066666
384;9792726000;8973077777;9473077777
385;9792730000;8973366666;9473366666
387;9792731000;8973366666;9473366666
388;9832164000;9014733333;9514733333
439;9967375000;9181411111;9681411111
440;9967380000;9181688888;9681688888
441;9967381000;9181688888;9681688888
442;9967382000;9181688888;9681688888
443;9994358000;9223055555;9723055555
444;9994360000;9223055555;9723055555
445;9994361000;9223055555;9723055555
448;9994363000;9223055555;9723055555
449;9994363000;9223055555;9723055555
450;9994507000;9223066666;9723066666
451;9994509000;9223366666;9723366666
452;9994510000;9223366666;9723366666
453;9994511000;9223366666;9723366666
454;10019597000;9264722222;9764722222
499;10107919000;9431388888;9931388888
504;10107922000;9431388888;9931388888
505;10108130000;9431400000;9931400000
506;10108145000;9431688888;9931688888
507;10108147000;9431688888;9931688888
508;10108148000;9431688888;9931688888
509;10131078000;9473055555;9973055555
510;10131091000;9473055555;9973055555
513;10131247000;9473055555;9973055555
514;10131249000;9473055555;9973055555
515;10131251000;9473055555;9973055555
516;10131409000;9473066666;9973066666
517;10131412000;9473400000;9973400000
518;10131414000;9473400000;9973400000
519;10131415000;9473400000;9973400000
520;10151475000;9514722222;10014722222
521;10151478000;9514722222;10014722222
523;10151479000;9514722222;10014722222
524;10151499000;9514722222;10014722222
525;10151500000;9514722222;10014722222
526;10151501000;9514722222;10014722222
527;10151638000;9514733333;10014733333
528;10151641000;9515055555;10015055555
529;10219438000;9515055555;10015055555
530;10219448000;9515055555;10015055555
531;10269860000;9556411111;10056411111
575;10434239000;9723077777;10223077777
645;10615057000;9973077777;10473077777
646;10615064000;9973077777;10473077777
648;10615230000;9973088888;10473088888
649;10615234000;9973400000;10473400000
653;10633714000;10014722222;10514722222
725;10693772000;10264733333;10764733333
726;10693788000;10265044444;10765044444
728;10693789000;10265044444;10765044444
729;10715344000;10306388888;10806388888
730;10715348000;10306388888;10806388888
731;10715349000;10306388888;10806388888
732;10715350000;10306388888;10806388888
733;10715351000;10306388888;10806388888
736;10715552000;10306400000;10806400000
737;10715567000;10306700000;10806700000
738;10715568000;10306700000;10806700000
740;10734450000;10348077777;10848077777
741;10734452000;10348077777;10848077777
743;10734454000;10348077777;10848077777
744;10734464000;10348077777;10848077777
745;10734465000;10348077777;10848077777
746;10734466000;10348077777;10848077777
747;10734556000;10348088888;10848088888
748;10734559000;10348422222;10848422222
749;10734560000;10348422222;10848422222
750;10734561000;10348422222;10848422222
751;10743674000;10389744444;10889744444
752;10743676000;10389744444;10889744444
753;10820996000;10389744444;10889744444
754;10821002000;10389744444;10889744444
756;10821017000;10389744444;10889744444
757;10821020000;10389744444;10889744444
758;10871508000;10389755555;10889755555
797;11021720000;10556411111;11056411111
799;11021725000;10556411111;11056411111
801;11021727000;10556411111;11056411111
803;11035059000;10556711111;11056711111
828;11208100000;10681388888;11181388888
829;11208113000;10681388888;11181388888
830;11208114000;10681388888;11181388888
831;11208115000;10681388888;11181388888
832;11208116000;10681388888;11181388888
833;11208117000;10681388888;11181388888
834;11208118000;10681388888;11181388888
835;11208260000;10681400000;11181400000
836;11208263000;10681700000;11181700000
