seqnum;now;rtptime;deadline;packet_len;payload_len
1;10064706000;9575166666;10075166666;10240;10228
2;10064792000;9575166666;10075166666;10240;10228
3;10064819000;9606200000;10106200000;10240;10228
4;10064836000;9606200000;10106200000;10240;10228
5;10064854000;9606200000;10106200000;10240;10228
6;10064860000;9606200000;10106200000;10240;10228
7;10064869000;9606200000;10106200000;10240;10228
8;10064876000;9606200000;10106200000;10240;10228
9;10064892000;9606200000;10106200000;10240;10228
10;10064898000;9606222222;10106222222;10240;10228
11;10064910000;9606555555;10106555555;10240;10228
12;10064918000;9606555555;10106555555;10240;10228
13;10064928000;9606555555;10106555555;10240;10228
14;10064935000;9647855555;10147855555;10240;10228
15;10064942000;9647855555;10147855555;10240;10228
16;10064964000;9647855555;10147855555;10240;10228
17;10064975000;9647855555;10147855555;10240;10228
18;10064983000;9647855555;10147855555;10240;10228
19;10064992000;9647855555;10147855555;10240;10228
20;10064999000;9647855555;10147855555;10240;10228
21;10065008000;9647866666;10147866666;10240;10228
22;10065021000;9648266666;10148266666;10240;10228
23;10065034000;9648266666;10148266666;10240;10228
24;10065070000;9648266666;10148266666;10240;10228
25;10065080000;9689522222;10189522222;10240;10228
27;10065095000;9689522222;10189522222;10240;10228
28;10265417000;9689522222;10189522222;10240;10228
29;10265441000;9689522222;10189522222;10240;10228
30;10265447000;9689522222;10189522222;10240;10228
31;10265458000;9689522222;10189522222;10240;10228
32;10265464000;9689533333;10189533333;10240;10228
33;10265470000;9689855555;10189855555;10240;10228
34;10265477000;9689855555;10189855555;10240;10228
35;10265481000;9689855555;10189855555;10240;10228
36;10265486000;9731222222;10231222222;10240;10228
37;10265490000;9731222222;10231222222;10240;10228
38;10265512000;9731222222;10231222222;10240;10228
39;10265517000;9731222222;10231222222;10240;10228
40;10265521000;9731222222;10231222222;10240;10228
41;10265525000;9731222222;10231222222;10240;10228
42;10265530000;9731222222;10231222222;10240;10228
43;10265647000;9731255555;10231255555;10240;10228
44;10265658000;9731588888;10231588888;10240;10228
45;10265664000;9731588888;10231588888;10240;10228
46;10265672000;9731588888;10231588888;10240;10228
47;10265678000;9772866666;10272866666;10240;10228
48;10265682000;9772866666;10272866666;10240;10228
49;10265688000;9772866666;10272866666;10240;10228
50;10265692000;9772866666;10272866666;10240;10228
51;10265696000;9772866666;10272866666;10240;10228
52;10466165000;9772866666;10272866666;10240;10228
53;10466188000;9772866666;10272866666;10240;10228
54;10466194000;9772877777;10272877777;10240;10228
56;10466203000;9773244444;10273244444;10240;10228
57;10466221000;9773244444;10273244444;10240;10228
58;10466226000;9814522222;10314522222;10240;10228
60;10466239000;9814522222;10314522222;10240;10228
61;10466243000;9814522222;10314522222;10240;10228
62;10466257000;9814522222;10314522222;10240;10228
63;10466261000;9814522222;10314522222;10240;10228
64;10466269000;9814522222;10314522222;10240;10228
65;10466273000;9814533333;10314533333;10240;10228
66;10466278000;9814822222;10314822222;10240;10228
67;10466283000;9814822222;10314822222;10240;10228
68;10466287000;9814822222;10314822222;10240;10228
69;10466291000;9856188888;10356188888;10240;10228
70;10466295000;9856188888;10356188888;10240;10228
71;10466307000;9856188888;10356188888;10240;10228
72;10466311000;9856188888;10356188888;10240;10228
73;10466322000;9856188888;10356188888;10240;10228
74;10466327000;9856188888;10356188888;10240;10228
75;10466331000;9856188888;10356188888;10240;10228
76;10466388000;9856200000;10356200000;10240;10228
77;10466400000;9856544444;10356544444;10240;10228
78;10466405000;9856544444;10356544444;10240;10228
79;10466410000;9856544444;10356544444;10240;10228
80;10466414000;9897855555;10397855555;10240;10228
81;10466417000;9897855555;10397855555;10240;10228
82;10666890000;9897855555;10397855555;10240;10228
83;10666904000;9897855555;10397855555;10240;10228
84;10666910000;9897855555;10397855555;10240;10228
85;10666916000;9897855555;10397855555;10240;10228
86;10666943000;9897855555;10397855555;10240;10228
87;10666948000;9897866666;10397866666;10240;10228
89;10666954000;9898188888;10398188888;10240;10228
90;10666971000;9898188888;10398188888;10240;10228
91;10666981000;9939522222;10439522222;10240;10228
92;10666986000;9939522222;10439522222;10240;10228
93;10666994000;9939522222;10439522222;10240;10228
94;10667007000;9939522222;10439522222;10240;10228
97;10667011000;9939522222;10439522222;10240;10228
98;10667015000;9939533333;10439533333;10240;10228
99;10667019000;9939822222;10439822222;10240;10228
100;10667026000;9939822222;10439822222;10240;10228
101;10667034000;9939822222;10439822222;10240;10228
102;10667066000;9981188888;10481188888;10240;10228
103;10667072000;9981188888;10481188888;10240;10228
104;10667092000;9981188888;10481188888;10240;10228
105;10667097000;9981188888;10481188888;10240;10228
106;10667108000;9981188888;10481188888;10240;10228
107;10667112000;9981188888;10481188888;10240;10228
108;10667117000;9981188888;10481188888;10240;10228
109;10667134000;9981200000;10481200000;10240;10228
110;10667140000;9981455555;10481455555;10240;10228
111;10667145000;9981455555;10481455555;10240;10228
112;10667149000;9981455555;10481455555;10240;10228
113;10667154000;10022855555;10522855555;10240;10228
115;10867357000;10022855555;10522855555;10240;10228
116;10867382000;10022855555;10522855555;10240;10228
117;10867393000;10022855555;10522855555;10240;10228
118;10867412000;10022855555;10522855555;10240;10228
119;10867432000;10022855555;10522855555;10240;10228
120;10867440000;10022866666;10522866666;10240;10228
121;10867446000;10023177777;10523177777;10240;10228
