seqnum;now;rtptime;deadline;packet_len;payload_len
0;13911231000;13421633333;13921633333;10240;10228
1;13911293000;13421633333;13921633333;10240;10228
2;13911320000;13421633333;13921633333;10240;10228
3;13911324000;13452633333;13952633333;10240;10228
4;13911329000;13452633333;13952633333;10240;10228
5;13911333000;13452633333;13952633333;10240;10228
6;13911337000;13452633333;13952633333;10240;10228
7;13911356000;13452633333;13952633333;10240;10228
8;13911360000;13452633333;13952633333;10240;10228
9;13911363000;13452633333;13952633333;10240;10228
10;13911369000;13452644444;13952644444;10240;10228
11;13911503000;13452966666;13952966666;10240;10228
12;13911517000;13452966666;13952966666;10240;10228
13;13911522000;13452966666;13952966666;10240;10228
14;13911526000;13494300000;13994300000;10240;10228
15;13911532000;13494300000;13994300000;10240;10228
16;13911539000;13494300000;13994300000;10240;10228
17;13911544000;13494300000;13994300000;10240;10228
18;13911549000;13494300000;13994300000;10240;10228
20;13911553000;13494300000;13994300000;10240;10228
22;13911562000;13494711111;13994711111;10240;10228
23;13911567000;13494711111;13994711111;10240;10228
24;13911571000;13494711111;13994711111;10240;10228
25;13911575000;13535966666;14035966666;10240;10228
26;13911588000;13535966666;14035966666;10240;10228
28;14111801000;13535966666;14035966666;10240;10228
29;14111838000;13535966666;14035966666;10240;10228
30;14111844000;13535966666;14035966666;10240;10228
31;14111861000;13535966666;14035966666;10240;10228
32;14111866000;13535977777;14035977777;10240;10228
33;14111874000;13536311111;14036311111;10240;10228
34;14111880000;13536311111;14036311111;10240;10228
35;14111886000;13536311111;14036311111;10240;10228
36;14111898000;13577633333;14077633333;10240;10228
37;14111911000;13577633333;14077633333;10240;10228
38;14111918000;13577633333;14077633333;10240;10228
39;14111926000;13577633333;14077633333;10240;10228
40;14111932000;13577633333;14077633333;10240;10228
42;14111998000;13577633333;14077633333;10240;10228
44;14112015000;13578000000;14078000000;10240;10228
45;14112027000;13578000000;14078000000;10240;10228
46;14112034000;13578000000;14078000000;10240;10228
47;14112038000;13619300000;14119300000;10240;10228
50;14112063000;13619300000;14119300000;10240;10228
52;14112069000;13619300000;14119300000;10240;10228
54;14112074000;13619311111;14119311111;10240;10228
55;14112078000;13619611111;14119611111;10240;10228
56;14112083000;13619611111;14119611111;10240;10228
57;14112088000;13619611111;14119611111;10240;10228
59;14112092000;13660966666;14160966666;10240;10228
60;14112100000;13660966666;14160966666;10240;10228
61;14112107000;13660966666;14160966666;10240;10228
62;14112124000;13660966666;14160966666;10240;10228
63;14112275000;13660966666;14160966666;10240;10228
64;14112282000;13660966666;14160966666;10240;10228
65;14112291000;13660977777;14160977777;10240;10228
66;14112296000;13661277777;14161277777;10240;10228
67;14112303000;13661277777;14161277777;10240;10228
68;14112315000;13661277777;14161277777;10240;10228
69;14112319000;13702633333;14202633333;10240;10228
70;14112325000;13702633333;14202633333;10240;10228
71;14112333000;13702633333;14202633333;10240;10228
72;14112338000;13702633333;14202633333;10240;10228
73;14312577000;13702633333;14202633333;10240;10228
74;14312594000;13702633333;14202633333;10240;10228
75;14312599000;13702633333;14202633333;10240;10228
76;14312603000;13702644444;14202644444;10240;10228
77;14312609000;13702966666;14202966666;10240;10228
81;14312613000;13744300000;14244300000;10240;10228
82;14312632000;13744300000;14244300000;10240;10228
83;14312642000;13744300000;14244300000;10240;10228
84;14312649000;13744300000;14244300000;10240;10228
85;14312653000;13744300000;14244300000;10240;10228
86;14312666000;13744300000;14244300000;10240;10228
87;14312670000;13744311111;14244311111;10240;10228
88;14312675000;13744622222;14244622222;10240;10228
89;14312678000;13744622222;14244622222;10240;10228
90;14312682000;13744622222;14244622222;10240;10228
91;14312693000;13785966666;14285966666;10240;10228
92;14312698000;13785966666;14285966666;10240;10228
93;14312724000;13785966666;14285966666;10240;10228
94;14312728000;13785966666;14285966666;10240;10228
96;14312734000;13785966666;14285966666;10240;10228
97;14312739000;13785966666;14285966666;10240;10228
98;14312749000;13785977777;14285977777;10240;10228
99;14312756000;13786300000;14286300000;10240;10228
100;14312767000;13786300000;14286300000;10240;10228
102;14312772000;13827644444;14327644444;10240;10228
103;14312777000;13827644444;14327644444;10240;10228
104;14312787000;13827644444;14327644444;10240;10228
106;14312794000;13827644444;14327644444;10240;10228
108;14312799000;13827644444;14327644444;10240;10228
110;14312804000;13827977777;14327977777;10240;10228
111;14312816000;13827977777;14327977777;10240;10228
113;14312820000;13869300000;14369300000;10240;10228
114;14312825000;13869300000;14369300000;10240;10228
115;14312830000;13869300000;14369300000;10240;10228
116;14312848000;13869300000;14369300000;10240;10228
117;14312853000;13869300000;14369300000;10240;10228
118;14312857000;13869300000;14369300000;10240;10228
