seqnum;now;rtptime;deadline
1;7545751000;7255611111;7755611111
8;7629035000;7286633333;7786633333
25;7723658000;7369944444;7869944444
65;7921295000;7494977777;7994977777
134;7921308000;7745244444;8245244444
140;8125986000;7786600000;8286600000
167;8203734000;7870266666;8370266666
201;8365034000;8036600000;8536600000
234;8494911000;8161600000;8661600000
267;8604367000;8286611111;8786611111
300;8720097000;8411611111;8911611111
333;9008953000;8536611111;9036611111
421;9166182000;8869977777;9369977777
465;9407888000;9036611111;9536611111
531;9606782000;9286600000;9786600000
586;9766160000;9494988888;9994988888
630;9963654000;9661644444;10161644444
674;10144448000;9828311111;10328311111
729;10311292000;10036644444;10536644444
761;10445025000;10120377777;10620377777
806;10666526000;10328311111;10828311111
861;10767971000;10536644444;11036644444
894;11001861000;10661644444;11161644444
949;11141084000;10869977777;11369977777
993;11307868000;11036644444;11536644444
1039;11554246000;11203311111;11703311111
1092;11800136000;11411666666;11911666666
1158;12120343000;11661644444;12161644444
1246;12307714000;11994977777;12494977777
1299;12556597000;12161977777;12661977777
1367;12708953000;12453311111;12953311111
1397;12809600000;12537033333;13037033333
1433;12942787000;12703311111;13203311111
1464;13263176000;12787000000;13287000000
1546;13360665000;13119977777;13619977777
1576;13505626000;13244977777;13744977777
1609;13592326000;13369977777;13869977777
1631;13838351000;13453311111;13953311111
1697;13968162000;13703311111;14203311111
1715;14004932000;13745066666;14245066666
1741;14004947000;13869988888;14369988888
1742;14004949000;13869988888;14369988888
1743;14004950000;13869988888;14369988888
1744;14004951000;13869988888;14369988888
1745;14004953000;13869988888;14369988888
1746;14004954000;13869988888;14369988888
1747;14004955000;13869988888;14369988888
1748;14136246000;13870066666;14370066666
1776;14138573000;13994977777;14494977777
1780;14138590000;13994977777;14494977777
1781;14381732000;13995066666;14495066666
1842;14388492000;14244988888;14744988888
1843;14388496000;14244988888;14744988888
1844;14388497000;14244988888;14744988888
1845;14388502000;14244988888;14744988888
1847;14511596000;14245066666;14745066666
1875;14513499000;14369977777;14869977777
1877;14513502000;14369977777;14869977777
1878;14513513000;14369977777;14869977777
1879;14513515000;14369977777;14869977777
1880;14659295000;14370066666;14870066666
1917;14659311000;14536644444;15036644444
1918;14659312000;14536644444;15036644444
1919;14659313000;14536644444;15036644444
1920;14659314000;14536644444;15036644444
1921;14659315000;14536644444;15036644444
1922;14659316000;14536644444;15036644444
1923;14659317000;14536644444;15036644444
1924;14888307000;14536733333;15036733333
1974;14888500000;14744977777;15244977777
1975;14888502000;14744977777;15244977777
1976;14888503000;14744977777;15244977777
1977;14888505000;14744977777;15244977777
1978;14888506000;14744977777;15244977777
1979;15016056000;14745066666;15245066666
2016;15016061000;14911666666;15411666666
2017;15016062000;14911666666;15411666666
2018;15016063000;14911666666;15411666666
2019;15016064000;14911666666;15411666666
2020;15016065000;14911666666;15411666666
2021;15016066000;14911666666;15411666666
2022;15016067000;14911666666;15411666666
2023;15287671000;14911744444;15411744444
2082;15287688000;15161644444;15661644444
2083;15287690000;15161644444;15661644444
2084;15287691000;15161644444;15661644444
2085;15287691000;15161644444;15661644444
2086;15287692000;15161644444;15661644444
2087;15287693000;15161644444;15661644444
2088;15287694000;15161644444;15661644444
2089;15515622000;15161722222;15661722222
2148;15515629000;15411655555;15911655555
2149;15515630000;15411655555;15911655555
2150;15515631000;15411655555;15911655555
2151;15515632000;15411655555;15911655555
2152;15515633000;15411655555;15911655555
2153;15515634000;15411655555;15911655555
2154;15515635000;15411655555;15911655555
2155;15712166000;15411733333;15911733333
2192;15712181000;15578311111;16078311111
2193;15712183000;15578311111;16078311111
2194;15712184000;15578311111;16078311111
2195;15712195000;15578311111;16078311111
2196;15712196000;15578311111;16078311111
2197;15712197000;15578311111;16078311111
2198;15712198000;15578311111;16078311111
2199;15849663000;15578400000;16078400000
2236;15849678000;15744977777;16244977777
2237;15849680000;15744977777;16244977777
2238;15849681000;15744977777;16244977777
2239;15849682000;15744977777;16244977777
2240;15849683000;15744977777;16244977777
2241;15849683000;15744977777;16244977777
2242;15849684000;15744977777;16244977777
2243;16101522000;15745055555;16245055555
2302;16101540000;15994977777;16494977777
2303;16101541000;15994977777;16494977777
2304;16101542000;15994977777;16494977777
2305;16101543000;15994977777;16494977777
2306;16101544000;15994977777;16494977777
2307;16101545000;15994977777;16494977777
2308;16101546000;15994977777;16494977777
2309;16299201000;15995055555;16495055555
2346;16299207000;16161644444;16661644444
2347;16299208000;16161644444;16661644444
2348;16299209000;16161644444;16661644444
2349;16299210000;16161644444;16661644444
2350;16299211000;16161644444;16661644444
2351;16299212000;16161644444;16661644444
2352;16299213000;16161644444;16661644444
2353;16509449000;16161733333;16661733333
2375;16561577000;16245066666;16745066666
2423;16561583000;16453322222;16953322222
2424;16561584000;16453322222;16953322222
2425;16561585000;16453322222;16953322222
2426;16561586000;16453322222;16953322222
2427;16561587000;16453322222;16953322222
2428;16561588000;16453322222;16953322222
2429;16561589000;16453322222;16953322222
2430;16758785000;16453400000;16953400000
2469;16763572000;16619988888;17119988888
2470;16763576000;16619988888;17119988888
2471;16763577000;16619988888;17119988888
2472;16763583000;16619988888;17119988888
2474;16926915000;16620088888;17120088888
2496;17073394000;16703400000;17203400000
2555;17073400000;16953311111;17453311111
2556;17073401000;16953311111;17453311111
2557;17073402000;16953311111;17453311111
2558;17073403000;16953311111;17453311111
2559;17073404000;16953311111;17453311111
2560;17073405000;16953311111;17453311111
2561;17073406000;16953311111;17453311111
2562;17345388000;16953411111;17453411111
2622;17346867000;17203322222;17703322222
2624;17346869000;17203322222;17703322222
2625;17346870000;17203322222;17703322222
2626;17346871000;17203322222;17703322222
2627;17346873000;17203322222;17703322222
2628;17446028000;17203400000;17703400000
2654;17446051000;17328311111;17828311111
2655;17446052000;17328311111;17828311111
2656;17446053000;17328311111;17828311111
2657;17446054000;17328311111;17828311111
2658;17446055000;17328311111;17828311111
2659;17446056000;17328311111;17828311111
2660;17446057000;17328311111;17828311111
2661;17590798000;17328388888;17828388888
2687;17590821000;17453322222;17953322222
2688;17590823000;17453322222;17953322222
2689;17590835000;17453322222;17953322222
2690;17590836000;17453322222;17953322222
2691;17590837000;17453322222;17953322222
2692;17590839000;17453322222;17953322222
2693;17590840000;17453322222;17953322222
2694;17787854000;17453400000;17953400000
2742;17787869000;17661644444;18161644444
2743;17787871000;17661644444;18161644444
2744;17787872000;17661644444;18161644444
2745;17787873000;17661644444;18161644444
2746;17787874000;17661644444;18161644444
2747;17787875000;17661644444;18161644444
2748;17787876000;17661644444;18161644444
2749;17940984000;17661722222;18161722222
2783;17940999000;17787000000;18287000000
2784;17941001000;17787000000;18287000000
2785;17941001000;17787000000;18287000000
2786;18192181000;17828311111;18328311111
2848;18298307000;18036722222;18536722222
2874;18298322000;18161644444;18661644444
2875;18298324000;18161644444;18661644444
2876;18298325000;18161644444;18661644444
2877;18298326000;18161644444;18661644444
2878;18298327000;18161644444;18661644444
2879;18298328000;18161644444;18661644444
2880;18298329000;18161644444;18661644444
2881;18431294000;18161722222;18661722222
2918;18431313000;18328311111;18828311111
2919;18431314000;18328311111;18828311111
2920;18431315000;18328311111;18828311111
2921;18431316000;18328311111;18828311111
2922;
