seqnum;now;rtptime;deadline
1;8012805000;7722611111;8222611111
5;8094049000;7753766666;8253766666
25;8349611000;7837077777;8337077777
99;8467530000;8087400000;8587400000
129;8690964000;8212088888;8712088888
201;8899260000;8503733333;9003733333
268;9012529000;8753733333;9253733333
295;9191864000;8837077777;9337077777
326;9415930000;8962077777;9462077777
394;9622246000;9212077777;9712077777
462;9757918000;9462355555;9962355555
494;9888202000;9587088888;10087088888
526;9888218000;9712066666;10212066666
527;10055310000;9712088888;10212088888
557;10055339000;9837077777;10337077777
558;10055341000;9837077777;10337077777
559;10055342000;9837077777;10337077777
560;10112785000;9837088888;10337088888
591;10112796000;9962066666;10462066666
592;10112797000;9962066666;10462066666
593;10297643000;9962088888;10462088888
627;10297661000;10087400000;10587400000
628;10297662000;10087400000;10587400000
629;10297663000;10087400000;10587400000
630;10459715000;10128788888;10628788888
685;10636306000;10337066666;10837066666
728;10827153000;10462366666;10962366666
784;11111866000;10712077777;11212077777
864;11414087000;11003777777;11503777777
938;11560483000;11295455555;11795455555
971;11730932000;11420433333;11920433333
1020;11961644000;11587122222;12087122222
1081;12226029000;11837111111;12337111111
1149;12408323000;12087122222;12587122222
1202;12631670000;12295455555;12795455555
1257;12815793000;12503777777;13003777777
1312;13100799000;12712122222;13212122222
1378;13387232000;12962111111;13462111111
1455;13642878000;13253744444;13753744444
1521;13864327000;13503788888;14003788888
1587;13940561000;13753744444;14253744444
1609;14155610000;13837111111;14337111111
1666;14361388000;14045444444;14545444444
1719;14572434000;14253788888;14753788888
1774;14702154000;14462111111;14962111111
1807;14842791000;14587111111;15087111111
1840;15068249000;14712111111;15212111111
1906;15199654000;14962111111;15462111111
1939;15351257000;15087111111;15587111111
1972;15540568000;15212111111;15712111111
2027;15804434000;15420444444;15920444444
2093;16012504000;15670444444;16170444444
2148;16234563000;15878788888;16378788888
2214;16444816000;16128744444;16628744444
2269;16690232000;16337122222;16837122222
2335;16981074000;16587111111;17087111111
2409;17162635000;16837488888;17337488888
2456;17427888000;17045444444;17545444444
2522;17595127000;17295444444;17795444444
2566;17768467000;17462111111;17962111111
2610;17892874000;17628800000;18128800000
2626;17938331000;17670444444;18170444444
2654;18065907000;17795444444;18295444444
2698;18333565000;17962111111;18462111111
2761;18437479000;18170833333;18670833333
2788;18642613000;18295477777;18795477777
2841;18868667000;18503788888;19003788888
2907;19082266000;18753744444;19253744444
2962;19318724000;18962111111;19462111111
3028;19477260000;19212111111;19712111111
3061;19620398000;19337111111;19837111111
3105;19848856000;19503788888;20003788888
3160;20072680000;19712111111;20212111111
3226;20349405000;19962133333;20462133333
3292;20557897000;20212111111;20712111111
3347;20625387000;20420444444;20920444444
3369;20768475000;20503777777;21003777777
3404;20939238000;20628777777;21128777777
3454;21107197000;20795855555;21295855555
3501;21302476000;21003777777;21503777777
3545;21500866000;21170444444;21670444444
3600;21733884000;21378777777;21878777777
3666;22038666000;21628800000;22128800000
3743;22270828000;21920455555;22420455555
3799;22400493000;22128777777;22628777777
3842;22522153000;22295444444;22795444444
3865;22730389000;22378744444;22878744444
3919;22815490000;22587111111;23087111111
3952;22967633000;22712111111;23212111111
3985;23046225000;22837111111;23337111111
4007;23186255000;22920444444;23420444444
4041;23358390000;23045444444;23545444444
4094;23572146000;23212444444;23712444444
4150;23953511000;23462111111;23962111111
4249;24108523000;23837111111;24337111111
4293;24269324000;24003777777;24503777777
4327;24482581000;24128777777;24628777777
4392;24691844000;24378777777;24878777777
4447;24853698000;24587111111;25087111111
4480;25100989000;24712122222;25212122222
4546;25449322000;24962111111;25462111111
4645;25726462000;25337111111;25837111111
4712;25842959000;25587111111;26087111111
4744;26080600000;25712111111;26212111111
4810;26233706000;25962111111;26462111111
4854;26358248000;26128788888;26628788888
4887;26578871000;26253744444;26753744444
4942;26835139000;26462111111;26962111111
5008;26962455000;26712122222;27212122222
5041;27156568000;26837111111;27337111111
5096;27413992000;27045444444;27545444444
5162;27682936000;27295466666;27795466666
5228;27810313000;27545444444;28045444444
5261;28025792000;27670444444;28170444444
5327;28218379000;27920455555;28420455555
5371;28474701000;28087111111;28587111111
5437;28618241000;28337122222;28837122222
5481;28785472000;28503777777;29003777777
5482;28785476000;28503777777;29003777777
5483;28785477000;28503777777;29003777777
5484;28785478000;28503777777;29003777777
5485;28785479000;28503777777;29003777777
5486;28785480000;28503777777;29003777777
5487;28785480000;28503777777;29003777777
5488;28785681000;28503866666;29003866666
5489;28785696000;28504155555;29004155555
5490;28785697000;28504155555;29004155555
5491;28785698000;28504155555;29004155555
5492;28785917000;28545444444;29045444444
5493;28785920000;28545444444;29045444444
5494;28785922000;28545444444;29045444444
5495;28785923000;28545444444;29045444444
5496;28785924000;28545444444;29045444444
5497;28785925000;28545444444;29045444444
5498;28785926000;28545444444;29045444444
5499;28786104000;28545555555;29045555555
