seqnum;now;rtptime;deadline;packet_len;payload_len
0;7512210000;7222422222;7722422222;10240;10228
1;7512296000;7222422222;7722422222;10240;10228
2;7512320000;7222422222;7722422222;10240;10228
3;7512345000;7253588888;7753588888;10240;10228
4;7512363000;7253588888;7753588888;10240;10228
5;7512368000;7253588888;7753588888;10240;10228
6;7512376000;7253588888;7753588888;10240;10228
7;7512381000;7253588888;7753588888;10240;10228
8;7512385000;7253588888;7753588888;10240;10228
0;7512389000;7222422222;7722422222;10240;10228
9;7512466000;7253588888;7753588888;10240;10228
10;7512476000;7253600000;7753600000;10240;10228
11;7512484000;7253955555;7753955555;10240;10228
14;7512494000;7295233333;7795233333;10240;10228
15;7512504000;7295233333;7795233333;10240;10228
16;7512523000;7295233333;7795233333;10240;10228
17;7512549000;7295233333;7795233333;10240;10228
18;7512558000;7295233333;7795233333;10240;10228
19;7512570000;7295233333;7795233333;10240;10228
20;7512589000;7295233333;7795233333;10240;10228
1;7512598000;7222422222;7722422222;10240;10228
21;7512607000;7295244444;7795244444;10240;10228
22;7512614000;7295644444;7795644444;10240;10228
23;7512632000;7295644444;7795644444;10240;10228
24;7512640000;7295644444;7795644444;10240;10228
25;7512654000;7336911111;7836911111;10240;10228
26;7512665000;7336911111;7836911111;10240;10228
2;7512715000;7222422222;7722422222;10240;10228
3;7512732000;7253588888;7753588888;10240;10228
27;7512806000;7336911111;7836911111;10240;10228
28;7512825000;7336911111;7836911111;10240;10228
29;7512837000;7336911111;7836911111;10240;10228
30;7512849000;7336911111;7836911111;10240;10228
31;7512855000;7336911111;7836911111;10240;10228
32;7512870000;7336933333;7836933333;10240;10228
33;7512878000;7337311111;7837311111;10240;10228
34;7512891000;7337311111;7837311111;10240;10228
35;7512904000;7337311111;7837311111;10240;10228
36;7512914000;7378566666;7878566666;10240;10228
39;7512929000;7378566666;7878566666;10240;10228
40;7512938000;7378566666;7878566666;10240;10228
4;7512952000;7253588888;7753588888;10240;10228
5;7512977000;7253588888;7753588888;10240;10228
6;7513118000;7253588888;7753588888;10240;10228
7;7513331000;7253588888;7753588888;10240;10228
8;7513353000;7253588888;7753588888;10240;10228
11;7513551000;7253955555;7753955555;10240;10228
12;7513573000;7253955555;7753955555;10240;10228
13;7513740000;7253955555;7753955555;10240;10228
14;7513762000;7295233333;7795233333;10240;10228
16;7513962000;7295233333;7795233333;10240;10228
17;7514166000;7295233333;7795233333;10240;10228
18;7514182000;7295233333;7795233333;10240;10228
19;7514370000;7295233333;7795233333;10240;10228
20;7514394000;7295233333;7795233333;10240;10228
21;7514573000;7295244444;7795244444;10240;10228
22;7514594000;7295644444;7795644444;10240;10228
23;7514781000;7295644444;7795644444;10240;10228
24;7514792000;7295644444;7795644444;10240;10228
25;7514983000;7336911111;7836911111;10240;10228
26;7515179000;7336911111;7836911111;10240;10228
27;7515189000;7336911111;7836911111;10240;10228
