seqnum;now;rtptime;deadline
1;11220125000;10929833333;11429833333
11;11462634000;10961433333;11461433333
74;11572012000;11211077777;11711077777
99;11637921000;11294755555;11794755555
135;11772919000;11461055555;11961055555
168;11951715000;11586055555;12086055555
234;12170667000;11836055555;12336055555
267;12257901000;11961055555;12461055555
300;12348523000;12086055555;12586055555
333;12512077000;12211055555;12711055555
366;12789614000;12336055555;12836055555
454;12951878000;12669433333;13169433333
498;13042865000;12836055555;13336055555
520;13184818000;12919444444;13419444444
554;13401524000;13044444444;13544444444
619;13565925000;13294455555;13794455555
663;13813223000;13461077777;13961077777
721;13901564000;13669444444;14169444444
747;14095326000;13752844444;14252844444
795;14095343000;13961111111;14461111111
796;14095344000;13961111111;14461111111
797;14095345000;13961111111;14461111111
798;14095346000;13961111111;14461111111
799;14095347000;13961111111;14461111111
800;14095348000;13961111111;14461111111
801;14095349000;13961111111;14461111111
802;14242855000;13961166666;14461166666
839;14242871000;14127777777;14627777777
840;14242872000;14127777777;14627777777
841;14242873000;14127777777;14627777777
842;14242874000;14127777777;14627777777
843;14242875000;14127777777;14627777777
844;14242876000;14127777777;14627777777
845;14242877000;14127777777;14627777777
846;14499983000;14127888888;14627888888
905;14499995000;14377777777;14877777777
906;14499997000;14377777777;14877777777
907;14499999000;14377777777;14877777777
908;14500000000;14377777777;14877777777
909;14500002000;14377777777;14877777777
910;14500004000;14377777777;14877777777
911;14500005000;14377777777;14877777777
912;14739945000;14377855555;14877855555
971;14739959000;14627777777;15127777777
972;14739961000;14627777777;15127777777
973;14739963000;14627777777;15127777777
974;14739965000;14627777777;15127777777
975;14739966000;14627777777;15127777777
976;14739968000;14627777777;15127777777
977;14739970000;14627777777;15127777777
978;14932210000;14627866666;15127866666
1015;14932217000;14794444444;15294444444
1016;14932218000;14794444444;15294444444
1017;14932219000;14794444444;15294444444
1018;14932220000;14794444444;15294444444
1019;14932230000;14794444444;15294444444
1020;14932231000;14794444444;15294444444
1021;14932232000;14794444444;15294444444
1022;15205887000;14794533333;15294533333
1093;15229659000;15086111111;15586111111
1094;15229662000;15086111111;15586111111
1095;15229663000;15086111111;15586111111
1096;15229664000;15086111111;15586111111
1097;15229665000;15086111111;15586111111
1098;15229667000;15086111111;15586111111
1099;15394145000;15086200000;15586200000
1136;15394151000;15252777777;15752777777
1137;15394153000;15252777777;15752777777
1138;15394154000;15252777777;15752777777
1139;15394155000;15252777777;15752777777
1140;15394165000;15252777777;15752777777
1141;15394166000;15252777777;15752777777
1142;15394167000;15252777777;15752777777
1143;15502185000;15252866666;15752866666
1169;15502200000;15377777777;15877777777
1170;15502201000;15377777777;15877777777
1171;15502202000;15377777777;15877777777
1172;15502203000;15377777777;15877777777
1173;15502204000;15377777777;15877777777
1174;15502205000;15377777777;15877777777
1175;15502206000;15377777777;15877777777
1176;15561376000;15377855555;15877855555
1180;15561391000;15419444444;15919444444
1181;15561392000;15419444444;15919444444
1182;15561393000;15419444444;15919444444
1183;15561394000;15419444444;15919444444
1184;15561395000;15419444444;15919444444
1185;15561396000;15419444444;15919444444
1186;15561397000;15419444444;15919444444
1187;15770448000;15419555555;15919555555
1235;15770464000;15627788888;16127788888
1236;15770465000;15627788888;16127788888
1237;15770466000;15627788888;16127788888
1238;15770467000;15627788888;16127788888
1239;15770468000;15627788888;16127788888
1240;15770469000;15627788888;16127788888
1241;15770470000;15627788888;16127788888
1242;15941683000;15627866666;16127866666
1290;15941693000;15836088888;16336088888
1291;15941694000;15836088888;16336088888
1292;15941696000;15836088888;16336088888
1293;15941717000;15836088888;16336088888
1294;15941718000;15836088888;16336088888
1295;15941720000;15836088888;16336088888
1296;15941721000;15836088888;16336088888
1297;16172587000;15836166666;16336166666
1345;16172594000;16044444444;16544444444
1346;16172595000;16044444444;16544444444
1347;16172596000;16044444444;16544444444
1348;16172598000;16044444444;16544444444
