seqnum;now;rtptime;deadline
3;20072275000;19023288888;19523288888
4;20072278000;19023288888;19523288888
5;20072280000;19023288888;19523288888
6;20072282000;19023288888;19523288888
7;20072283000;19023288888;19523288888
8;20072285000;19023288888;19523288888
9;20072286000;19023288888;19523288888
10;20103736000;19023300000;19523300000
11;20103752000;19023622222;19523622222
12;20103753000;19023622222;19523622222
13;20103754000;19023622222;19523622222
14;20145268000;19064933333;19564933333
15;20145271000;19064933333;19564933333
17;20332668000;19064933333;19564933333
19;20332670000;19064933333;19564933333
20;20333017000;19064933333;19564933333
21;20674584000;19064955555;19564955555
22;20674600000;19065366666;19565366666
23;20674601000;19065366666;19565366666
24;20674602000;19065366666;19565366666
25;20714748000;19106600000;19606600000
26;20714751000;19106600000;19606600000
27;20714752000;19106600000;19606600000
28;20714753000;19106600000;19606600000
29;20714754000;19106600000;19606600000
30;20714755000;19106600000;19606600000
31;20714756000;19106600000;19606600000
32;21275305000;19106622222;19606622222
33;21275322000;19106944444;19606944444
34;21275324000;19106944444;19606944444
35;21275326000;19106944444;19606944444
36;21315251000;19148266666;19648266666
37;21315254000;19148266666;19648266666
38;21315256000;19148266666;19648266666
39;21315257000;19148266666;19648266666
40;21315259000;19148266666;19648266666
41;21315260000;19148266666;19648266666
42;21315261000;19148266666;19648266666
43;21315481000;19148288888;19648288888
44;21315496000;19148611111;19648611111
45;21315498000;19148611111;19648611111
46;21315499000;19148611111;19648611111
47;21356850000;19189955555;19689955555
48;21356853000;19189955555;19689955555
49;21356854000;19189955555;19689955555
50;21356856000;19189955555;19689955555
51;21356857000;19189955555;19689955555
52;21356859000;19189955555;19689955555
53;21356860000;19189955555;19689955555
54;21357032000;19189966666;19689966666
55;21357036000;19190333333;19690333333
56;21357037000;19190333333;19690333333
57;21357039000;19190333333;19690333333
58;21398193000;19231611111;19731611111
59;21398197000;19231611111;19731611111
60;21398199000;19231611111;19731611111
61;21398200000;19231611111;19731611111
62;21398201000;19231611111;19731611111
63;21398203000;19231611111;19731611111
64;21398204000;19231611111;19731611111
65;21398404000;19231622222;19731622222
66;21398419000;19231922222;19731922222
67;21398421000;19231922222;19731922222
68;21398421000;19231922222;19731922222
69;21439293000;19273266666;19773266666
70;21439297000;19273266666;19773266666
71;21439298000;19273266666;19773266666
72;21439299000;19273266666;19773266666
73;21439300000;19273266666;19773266666
74;21439301000;19273266666;19773266666
75;21439302000;19273266666;19773266666
76;21439541000;19273288888;19773288888
