seqnum;now;rtptime;deadline;packet_len;payload_len
0;19990786000;19250900000;19750900000;10240;10228
3;19990884000;19282177777;19782177777;10240;10228
4;19990917000;19282177777;19782177777;10240;10228
7;19990925000;19282177777;19782177777;10240;10228
1;19990933000;19250900000;19750900000;10240;10228
2;19991143000;19250900000;19750900000;10240;10228
5;19991157000;19282177777;19782177777;10240;10228
6;19991348000;19282177777;19782177777;10240;10228
9;20291117000;19282177777;19782177777;10240;10228
10;20291143000;19282188888;19782188888;10240;10228
17;20291157000;19323833333;19823833333;10240;10228
18;20291163000;19323833333;19823833333;10240;10228
8;20291310000;19282177777;19782177777;10240;10228
11;20291525000;19282533333;19782533333;10240;10228
12;20291545000;19282533333;19782533333;10240;10228
13;20291747000;19282533333;19782533333;10240;10228
14;20291891000;19323833333;19823833333;10240;10228
15;20291902000;19323833333;19823833333;10240;10228
16;20292080000;19323833333;19823833333;10240;10228
19;20292098000;19323833333;19823833333;10240;10228
20;20316036000;19323833333;19823833333;10240;10228
21;20316239000;19323844444;19823844444;10240;10228
22;20316260000;19324255555;19824255555;10240;10228
23;20316470000;19324255555;19824255555;10240;10228
24;20361464000;19324255555;19824255555;10240;10228
25;20361663000;19365500000;19865500000;10240;10228
26;20361684000;19365500000;19865500000;10240;10228
27;20361842000;19365500000;19865500000;10240;10228
28;20402208000;19365500000;19865500000;10240;10228
29;20402370000;19365500000;19865500000;10240;10228
30;20402391000;19365500000;19865500000;10240;10228
31;20402596000;19365500000;19865500000;10240;10228
32;20442860000;19365511111;19865511111;10240;10228
33;20443041000;19365844444;19865844444;10240;10228
34;20443251000;19365844444;19865844444;10240;10228
35;20443268000;19365844444;19865844444;10240;10228
36;20483552000;19407166666;19907166666;10240;10228
37;20483730000;19407166666;19907166666;10240;10228
38;20483740000;19407166666;19907166666;10240;10228
39;20483916000;19407166666;19907166666;10240;10228
40;20523980000;19407166666;19907166666;10240;10228
41;20524196000;19407166666;19907166666;10240;10228
42;20524218000;19407166666;19907166666;10240;10228
43;20524422000;19407177777;19907177777;10240;10228
44;20569475000;19407500000;19907500000;10240;10228
45;20569723000;19407500000;19907500000;10240;10228
46;20569732000;19407500000;19907500000;10240;10228
47;20569912000;19448833333;19948833333;10240;10228
48;20591624000;19448833333;19948833333;10240;10228
49;20591778000;19448833333;19948833333;10240;10228
50;20591796000;19448833333;19948833333;10240;10228
51;20592011000;19448833333;19948833333;10240;10228
52;20592242000;19448833333;19948833333;10240;10228
53;20592252000;19448833333;19948833333;10240;10228
54;20592389000;19448844444;19948844444;10240;10228
55;20592411000;19449166666;19949166666;10240;10228
56;20610028000;19449166666;19949166666;10240;10228
57;20610302000;19449166666;19949166666;10240;10228
58;20610322000;19490500000;19990500000;10240;10228
59;20610517000;19490500000;19990500000;10240;10228
60;20610639000;19490500000;19990500000;10240;10228
61;20610648000;19490500000;19990500000;10240;10228
62;20610845000;19490500000;19990500000;10240;10228
63;20610854000;19490500000;19990500000;10240;10228
64;20611056000;19490500000;19990500000;10240;10228
65;20611075000;19490511111;19990511111;10240;10228
66;20611292000;19490811111;19990811111;10240;10228
67;20611449000;19490811111;19990811111;10240;10228
68;20650729000;19490811111;19990811111;10240;10228
69;20650966000;19532166666;20032166666;10240;10228
70;20650976000;19532166666;20032166666;10240;10228
71;20651193000;19532166666;20032166666;10240;10228
72;20651385000;19532166666;20032166666;10240;10228
73;20651404000;19532166666;20032166666;10240;10228
74;20651553000;19532166666;20032166666;10240;10228
75;20651573000;19532166666;20032166666;10240;10228
76;20651762000;19532177777;20032177777;10240;10228
77;20651782000;19532511111;20032511111;10240;10228
78;20651965000;19532511111;20032511111;10240;10228
79;20652130000;19532511111;20032511111;10240;10228
80;20691660000;19573833333;20073833333;10240;10228
81;20691806000;19573833333;20073833333;10240;10228
82;20691819000;19573833333;20073833333;10240;10228
83;20691997000;19573833333;20073833333;10240;10228
84;20692207000;19573833333;20073833333;10240;10228
85;20692216000;19573833333;20073833333;10240;10228
86;20692408000;19573833333;20073833333;10240;10228
87;20692418000;19573855555;20073855555;10240;10228
88;20692621000;19574166666;20074166666;10240;10228
89;20692639000;19574166666;20074166666;10240;10228
90;20692827000;19574166666;20074166666;10240;10228
91;20692985000;19615500000;20115500000;10240;10228
92;20732396000;19615500000;20115500000;10240;10228
93;20732601000;19615500000;20115500000;10240;10228
94;20732611000;19615500000;20115500000;10240;10228
95;20732814000;19615500000;20115500000;10240;10228
96;20733012000;19615500000;20115500000;10240;10228
97;20733023000;19615500000;20115500000;10240;10228
98;20733214000;19615522222;20115522222;10240;10228
99;20743074000;19615800000;20115800000;10240;10228
100;20743285000;19615800000;20115800000;10240;10228
101;20743294000;19615800000;20115800000;10240;10228
102;20743501000;19657166666;20157166666;10240;10228
103;20743693000;19657166666;20157166666;10240;10228
104;20783684000;19657166666;20157166666;10240;10228
105;20783886000;19657166666;20157166666;10240;10228
106;20784179000;19657166666;20157166666;10240;10228
107;20784184000;19657166666;20157166666;10240;10228
108;20784317000;19657166666;20157166666;10240;10228
109;20784329000;19657188888;20157188888;10240;10228
110;20784519000;19657433333;20157433333;10240;10228
111;20784532000;19657433333;20157433333;10240;10228
112;20784715000;19657433333;20157433333;10240;10228
113;20784725000;19698833333;20198833333;10240;10228
114;20784909000;19698833333;20198833333;10240;10228
115;20785158000;19698833333;20198833333;10240;10228
116;20824205000;19698833333;20198833333;10240;10228
117;20824415000;19698833333;20198833333;10240;10228
118;20824430000;19698833333;20198833333;10240;10228
119;20824619000;19698833333;20198833333;10240;10228
120;20824633000;19698844444;20198844444;10240;10228
121;20824807000;19699155555;20199155555;10240;10228
122;20825019000;19699155555;20199155555;10240;10228
123;20869818000;19699155555;20199155555;10240;10228
124;20870112000;19740500000;20240500000;10240;10228
125;20891858000;19740500000;20240500000;10240;10228
126;20892061000;19740500000;20240500000;10240;10228
