seqnum;now;rtptime;deadline;packet_len;payload_len
0;20455798000;19716033333;20216033333;10240;10228
3;20455886000;19747122222;20247122222;10240;10228
4;20455919000;19747122222;20247122222;10240;10228
7;20455927000;19747122222;20247122222;10240;10228
1;20455934000;19716033333;20216033333;10240;10228
2;20456137000;19716033333;20216033333;10240;10228
5;20456153000;19747122222;20247122222;10240;10228
6;20456330000;19747122222;20247122222;10240;10228
9;20756206000;19747122222;20247122222;10240;10228
10;20756220000;19747155555;20247155555;10240;10228
17;20756239000;19788777777;20288777777;10240;10228
18;20756244000;19788777777;20288777777;10240;10228
8;20756285000;19747122222;20247122222;10240;10228
11;20756527000;19747500000;20247500000;10240;10228
12;20756542000;19747500000;20247500000;10240;10228
13;20756720000;19747500000;20247500000;10240;10228
14;20756924000;19788777777;20288777777;10240;10228
15;20756935000;19788777777;20288777777;10240;10228
16;20757148000;19788777777;20288777777;10240;10228
19;20757160000;19788777777;20288777777;10240;10228
20;20780967000;19788777777;20288777777;10240;10228
21;20781173000;19788788888;20288788888;10240;10228
22;20781188000;19789211111;20289211111;10240;10228
23;20781374000;19789211111;20289211111;10240;10228
24;20826373000;19789211111;20289211111;10240;10228
25;20826584000;19830444444;20330444444;10240;10228
26;20826597000;19830444444;20330444444;10240;10228
27;20826776000;19830444444;20330444444;10240;10228
28;20867104000;19830444444;20330444444;10240;10228
29;20867286000;19830444444;20330444444;10240;10228
30;20867495000;19830444444;20330444444;10240;10228
31;20867507000;19830444444;20330444444;10240;10228
32;20907744000;19830455555;20330455555;10240;10228
33;20907938000;19830788888;20330788888;10240;10228
34;20908148000;19830788888;20330788888;10240;10228
35;20908160000;19830788888;20330788888;10240;10228
36;20948441000;19872111111;20372111111;10240;10228
37;20948649000;19872111111;20372111111;10240;10228
38;20948661000;19872111111;20372111111;10240;10228
39;20948843000;19872111111;20372111111;10240;10228
40;20989093000;19872111111;20372111111;10240;10228
41;20989280000;19872111111;20372111111;10240;10228
42;20989305000;19872111111;20372111111;10240;10228
43;20989488000;19872122222;20372122222;10240;10228
44;21034773000;19872488888;20372488888;10240;10228
45;21034994000;19872488888;20372488888;10240;10228
46;21035006000;19872488888;20372488888;10240;10228
47;21035191000;19913777777;20413777777;10240;10228
48;21056645000;19913777777;20413777777;10240;10228
49;21056860000;19913777777;20413777777;10240;10228
50;21056870000;19913777777;20413777777;10240;10228
51;21057081000;19913777777;20413777777;10240;10228
52;21057259000;19913777777;20413777777;10240;10228
53;21057272000;19913777777;20413777777;10240;10228
54;21057460000;19913788888;20413788888;10240;10228
55;21057470000;19914100000;20414100000;10240;10228
56;21075415000;19914100000;20414100000;10240;10228
57;21075661000;19914100000;20414100000;10240;10228
58;21075676000;19955455555;20455455555;10240;10228
59;21075854000;19955455555;20455455555;10240;10228
60;21076110000;19955455555;20455455555;10240;10228
61;21076128000;19955455555;20455455555;10240;10228
62;21076274000;19955455555;20455455555;10240;10228
63;21076285000;19955455555;20455455555;10240;10228
64;21076481000;19955455555;20455455555;10240;10228
65;21076494000;19955477777;20455477777;10240;10228
66;21076674000;19955811111;20455811111;10240;10228
67;21076878000;19955811111;20455811111;10240;10228
68;21116228000;19955811111;20455811111;10240;10228
69;21116427000;19997111111;20497111111;10240;10228
70;21116631000;19997111111;20497111111;10240;10228
71;21116644000;19997111111;20497111111;10240;10228
72;21116838000;19997111111;20497111111;10240;10228
73;21116847000;19997111111;20497111111;10240;10228
74;21117039000;19997111111;20497111111;10240;10228
75;21117073000;19997111111;20497111111;10240;10228
76;21117210000;19997122222;20497122222;10240;10228
77;21117462000;19997488888;20497488888;10240;10228
78;21117475000;19997488888;20497488888;10240;10228
79;21117621000;19997488888;20497488888;10240;10228
80;21157125000;20038777777;20538777777;10240;10228
81;21157319000;20038777777;20538777777;10240;10228
82;21157333000;20038777777;20538777777;10240;10228
83;21157528000;20038777777;20538777777;10240;10228
84;21157727000;20038777777;20538777777;10240;10228
85;21157736000;20038777777;20538777777;10240;10228
86;21157929000;20038777777;20538777777;10240;10228
87;21157938000;20038788888;20538788888;10240;10228
88;21158140000;20039111111;20539111111;10240;10228
89;21158153000;20039111111;20539111111;10240;10228
90;21158304000;20039111111;20539111111;10240;10228
91;21158538000;20080444444;20580444444;10240;10228
92;21197864000;20080444444;20580444444;10240;10228
93;21198076000;20080444444;20580444444;10240;10228
94;21198317000;20080444444;20580444444;10240;10228
95;21198328000;20080444444;20580444444;10240;10228
96;21198527000;20080444444;20580444444;10240;10228
97;21198539000;20080444444;20580444444;10240;10228
98;21198714000;20080455555;20580455555;10240;10228
99;21208066000;20080744444;20580744444;10240;10228
100;21208270000;20080744444;20580744444;10240;10228
101;21208284000;20080744444;20580744444;10240;10228
102;21208480000;20122111111;20622111111;10240;10228
103;21208673000;20122111111;20622111111;10240;10228
104;21248648000;20122111111;20622111111;10240;10228
105;21248857000;20122111111;20622111111;10240;10228
106;21248870000;20122111111;20622111111;10240;10228
107;21249070000;20122111111;20622111111;10240;10228
108;21249262000;20122111111;20622111111;10240;10228
109;21249274000;20122122222;20622122222;10240;10228
110;21249429000;20122388888;20622388888;10240;10228
111;21249438000;20122388888;20622388888;10240;10228
112;21249664000;20122388888;20622388888;10240;10228
113;21249675000;20163777777;20663777777;10240;10228
114;21249835000;20163777777;20663777777;10240;10228
115;21250040000;20163777777;20663777777;10240;10228
116;21289369000;20163777777;20663777777;10240;10228
117;21289582000;20163777777;20663777777;10240;10228
118;21289595000;20163777777;20663777777;10240;10228
119;21289774000;20163777777;20663777777;10240;10228
120;21289784000;20163788888;20663788888;10240;10228
121;21289986000;20164100000;20664100000;10240;10228
122;21290195000;20164100000;20664100000;10240;10228
123;21335082000;20164100000;20664100000;10240;10228
124;21335411000;20205444444;20705444444;10240;10228
125;21335614000;20205444444;20705444444;10240;10228
126;21356883000;20205444444;20705444444;10240;10228
127;21357086000;20205444444;20705444444;10240;10228
128;21357318000;20205444444;20705444444;10240;10228
129;21357512000;20205444444;20705444444;10240;10228
130;21357717000;20205444444;20705444444;10240;10228
131;21357726000;20205455555;20705455555;10240;10228
132;21357921000;20205744444;20705744444;10240;10228
133;21357931000;20205744444;20705744444;10240;10228
134;21375707000;20205744444;20705744444;10240;10228
135;21375908000;20247111111;20747111111;10240;10228
136;21376152000;20247111111;20747111111;10240;10228
137;21376319000;20247111111;20747111111;10240;10228
138;21376559000;20247111111;20747111111;10240;10228
139;21376567000;20247111111;20747111111;10240;10228
140;21376766000;20247111111;20747111111;10240;10228
141;21376775000;20247111111;20747111111;10240;10228
142;21376968000;20247122222;20747122222;10240;10228
143;21376976000;20247411111;20747411111;10240;10228
144;21377188000;20247411111;20747411111;10240;10228
145;21377379000;20247411111;20747411111;10240;10228
146;21416545000;20288777777;20788777777;10240;10228
147;21416710000;20288777777;20788777777;10240;10228
148;21416957000;20288777777;20788777777;10240;10228
149;21417166000;20288777777;20788777777;10240;10228
150;21417327000;20288777777;20788777777;10240;10228
151;21417337000;20288777777;20788777777;10240;10228
152;21417556000;20288777777;20788777777;10240;10228
153;21417567000;20288788888;20788788888;10240;10228
154;21417785000;20289111111;20789111111;10240;10228
155;21417804000;20289111111;20789111111;10240;10228
156;21417956000;20289111111;20789111111;10240;10228
157;21418177000;20330444444;20830444444;10240;10228
158;21457404000;20330444444;20830444444;10240;10228
159;21457594000;20330444444;20830444444;10240;10228
160;21457799000;20330444444;20830444444;10240;10228
161;21457996000;20330444444;20830444444;10240;10228
165;21458186000;20330755555;20830755555;10240;10228
166;21458209000;20330755555;20830755555;10240;10228
162;21458216000;20330444444;20830444444;10240;10228
163;21458227000;20330444444;20830444444;10240;10228
164;21458417000;20330455555;20830455555;10240;10228
167;21458506000;20330755555;20830755555;10240;10228
168;21458615000;20372111111;20872111111;10240;10228
169;21458625000;20372111111;20872111111;10240;10228
170;21487277000;20372111111;20872111111;10240;10228
171;21487474000;20372111111;20872111111;10240;10228
172;21498318000;20372111111;20872111111;10240;10228
173;21498529000;20372111111;20872111111;10240;10228
175;21498709000;20372133333;20872133333;10240;10228
174;21498751000;20372111111;20872111111;10240;10228
177;21498906000;20372455555;20872455555;10240;10228
178;21508489000;20372455555;20872455555;10240;10228
180;21508499000;20413777777;20913777777;10240;10228
179;21508674000;20413777777;20913777777;10240;10228
181;21508869000;20413777777;20913777777;10240;10228
182;21509106000;20413777777;20913777777;10240;10228
176;21538686000;20372455555;20872455555;10240;10228
183;21538704000;20413777777;20913777777;10240;10228
184;21549136000;20413777777;20913777777;10240;10228
185;21549275000;20413777777;20913777777;10240;10228
186;21549286000;20413788888;20913788888;10240;10228
187;21549476000;20414088888;20914088888;10240;10228
188;21549497000;20414088888;20914088888;10240;10228
189;21549670000;20414088888;20914088888;10240;10228
190;21549691000;20455444444;20955444444;10240;10228
191;21549862000;20455444444;20955444444;10240;10228
192;21550074000;20455444444;20955444444;10240;10228
193;21550094000;20455444444;20955444444;10240;10228
194;21578812000;20455444444;20955444444;10240;10228
195;21578821000;20455444444;20955444444;10240;10228
196;21589791000;20455444444;20955444444;10240;10228
197;21589932000;20455466666;20955466666;10240;10228
198;21589943000;20455777777;20955777777;10240;10228
199;21589957000;20455777777;20955777777;10240;10228
200;21590414000;20455777777;20955777777;10240;10228
201;21590425000;20497111111;20997111111;10240;10228
202;21635128000;20497111111;20997111111;10240;10228
203;21635836000;20497111111;20997111111;10240;10228
204;21635846000;20497111111;20997111111;10240;10228
205;21657357000;20497111111;20997111111;10240;10228
206;21657366000;20497111111;20997111111;10240;10228
207;21657766000;20497111111;20997111111;10240;10228
208;21657776000;20497122222;20997122222;10240;10228
209;21657914000;20497422222;20997422222;10240;10228
210;21657920000;20497422222;20997422222;10240;10228
211;21658103000;20497422222;20997422222;10240;10228
212;21658109000;20538777777;21038777777;10240;10228
213;21675822000;20538777777;21038777777;10240;10228
214;21676375000;20538777777;21038777777;10240;10228
215;21676384000;20538777777;21038777777;10240;10228
216;21676789000;20538777777;21038777777;10240;10228
217;21676798000;20538777777;21038777777;10240;10228
