seqnum;now;rtptime;deadline;packet_len;payload_len
0;20281457000;19541522222;20041522222;10240;10228
3;20281503000;19572822222;20072822222;10240;10228
4;20281628000;19572822222;20072822222;10240;10228
7;20281645000;19572822222;20072822222;10240;10228
1;20281652000;19541522222;20041522222;10240;10228
2;20281829000;19541522222;20041522222;10240;10228
5;20281849000;19572822222;20072822222;10240;10228
6;20282018000;19572822222;20072822222;10240;10228
9;20581768000;19572822222;20072822222;10240;10228
10;20581794000;19572833333;20072833333;10240;10228
17;20581804000;19614466666;20114466666;10240;10228
18;20581810000;19614466666;20114466666;10240;10228
8;20581938000;19572822222;20072822222;10240;10228
11;20582153000;19573200000;20073200000;10240;10228
12;20582350000;19573200000;20073200000;10240;10228
13;20582360000;19573200000;20073200000;10240;10228
14;20582547000;19614466666;20114466666;10240;10228
15;20582567000;19614466666;20114466666;10240;10228
16;20582778000;19614466666;20114466666;10240;10228
19;20582796000;19614466666;20114466666;10240;10228
20;20606685000;19614466666;20114466666;10240;10228
21;20606896000;19614488888;20114488888;10240;10228
22;20606910000;19614866666;20114866666;10240;10228
23;20607040000;19614866666;20114866666;10240;10228
24;20652160000;19614866666;20114866666;10240;10228
25;20652327000;19656166666;20156166666;10240;10228
26;20652346000;19656166666;20156166666;10240;10228
27;20652515000;19656166666;20156166666;10240;10228
28;20692850000;19656166666;20156166666;10240;10228
29;20693065000;19656166666;20156166666;10240;10228
30;20693073000;19656166666;20156166666;10240;10228
31;20693259000;19656166666;20156166666;10240;10228
32;20733477000;19656177777;20156177777;10240;10228
33;20733717000;19656555555;20156555555;10240;10228
34;20733886000;19656555555;20156555555;10240;10228
35;20733894000;19656555555;20156555555;10240;10228
36;20774187000;19697811111;20197811111;10240;10228
37;20774387000;19697811111;20197811111;10240;10228
38;20774407000;19697811111;20197811111;10240;10228
39;20774625000;19697811111;20197811111;10240;10228
40;20814811000;19697811111;20197811111;10240;10228
41;20815009000;19697811111;20197811111;10240;10228
42;20815026000;19697811111;20197811111;10240;10228
43;20815217000;19697822222;20197822222;10240;10228
44;20860517000;19698155555;20198155555;10240;10228
45;20860722000;19698155555;20198155555;10240;10228
46;20860731000;19698155555;20198155555;10240;10228
47;20860916000;19739466666;20239466666;10240;10228
48;20882270000;19739466666;20239466666;10240;10228
49;20882478000;19739466666;20239466666;10240;10228
50;20882487000;19739466666;20239466666;10240;10228
51;20882680000;19739466666;20239466666;10240;10228
52;20882875000;19739466666;20239466666;10240;10228
53;20882885000;19739466666;20239466666;10240;10228
54;20883052000;19739488888;20239488888;10240;10228
55;20883073000;19739800000;20239800000;10240;10228
56;20901218000;19739800000;20239800000;10240;10228
57;20901416000;19739800000;20239800000;10240;10228
58;20901436000;19781144444;20281144444;10240;10228
59;20901621000;19781144444;20281144444;10240;10228
60;20901849000;19781144444;20281144444;10240;10228
61;20901868000;19781144444;20281144444;10240;10228
62;20902024000;19781144444;20281144444;10240;10228
63;20902032000;19781144444;20281144444;10240;10228
64;20902235000;19781144444;20281144444;10240;10228
65;20902254000;19781155555;20281155555;10240;10228
66;20902449000;19781455555;20281455555;10240;10228
67;20902666000;19781455555;20281455555;10240;10228
68;20941983000;19781455555;20281455555;10240;10228
69;20942200000;19822800000;20322800000;10240;10228
70;20942220000;19822800000;20322800000;10240;10228
71;20942413000;19822800000;20322800000;10240;10228
72;20942628000;19822800000;20322800000;10240;10228
73;20942646000;19822800000;20322800000;10240;10228
74;20942802000;19822800000;20322800000;10240;10228
75;20942821000;19822800000;20322800000;10240;10228
76;20943006000;19822822222;20322822222;10240;10228
77;20943017000;19823166666;20323166666;10240;10228
78;20943222000;19823166666;20323166666;10240;10228
79;20943459000;19823166666;20323166666;10240;10228
80;20982877000;19864477777;20364477777;10240;10228
81;20983073000;19864477777;20364477777;10240;10228
82;20983084000;19864477777;20364477777;10240;10228
83;20983280000;19864477777;20364477777;10240;10228
84;20983490000;19864477777;20364477777;10240;10228
85;20983509000;19864477777;20364477777;10240;10228
86;20983710000;19864477777;20364477777;10240;10228
87;20983729000;19864488888;20364488888;10240;10228
88;20983846000;19864800000;20364800000;10240;10228
89;20983850000;19864800000;20364800000;10240;10228
90;20984033000;19864800000;20364800000;10240;10228
91;20984295000;19906144444;20406144444;10240;10228
92;21023664000;19906144444;20406144444;10240;10228
93;21023861000;19906144444;20406144444;10240;10228
94;21023868000;19906144444;20406144444;10240;10228
95;21024073000;19906144444;20406144444;10240;10228
96;21024278000;19906144444;20406144444;10240;10228
97;21024297000;19906144444;20406144444;10240;10228
98;21024479000;19906166666;20406166666;10240;10228
99;21033831000;19906444444;20406444444;10240;10228
100;21034034000;19906444444;20406444444;10240;10228
101;21034052000;19906444444;20406444444;10240;10228
102;21034247000;19947800000;20447800000;10240;10228
103;21034441000;19947800000;20447800000;10240;10228
104;21074417000;19947800000;20447800000;10240;10228
105;21074617000;19947800000;20447800000;10240;10228
106;21074638000;19947800000;20447800000;10240;10228
107;21074854000;19947800000;20447800000;10240;10228
108;21075021000;19947800000;20447800000;10240;10228
109;21075030000;19947822222;20447822222;10240;10228
110;21075231000;19948077777;20448077777;10240;10228
111;21075254000;19948077777;20448077777;10240;10228
112;21075453000;19948077777;20448077777;10240;10228
113;21075473000;19989477777;20489477777;10240;10228
114;21075641000;19989477777;20489477777;10240;10228
115;21075835000;19989477777;20489477777;10240;10228
116;21115144000;19989477777;20489477777;10240;10228
117;21115346000;19989477777;20489477777;10240;10228
118;21115365000;19989477777;20489477777;10240;10228
119;21115577000;19989477777;20489477777;10240;10228
120;21115745000;19989488888;20489488888;10240;10228
121;21115765000;19989788888;20489788888;10240;10228
122;21115953000;19989788888;20489788888;10240;10228
123;21160779000;19989788888;20489788888;10240;10228
124;21161160000;20031144444;20531144444;10240;10228
125;21161357000;20031144444;20531144444;10240;10228
126;21182488000;20031144444;20531144444;10240;10228
127;21182683000;20031144444;20531144444;10240;10228
128;21182889000;20031144444;20531144444;10240;10228
129;21183118000;20031144444;20531144444;10240;10228
130;21183308000;20031144444;20531144444;10240;10228
131;21183320000;20031166666;20531166666;10240;10228
132;21183511000;20031477777;20531477777;10240;10228
133;21183705000;20031477777;20531477777;10240;10228
134;21201535000;20031477777;20531477777;10240;10228
135;21201734000;20072811111;20572811111;10240;10228
137;21202013000;20072811111;20572811111;10240;10228
138;21202227000;20072811111;20572811111;10240;10228
139;21202432000;20072811111;20572811111;10240;10228
140;21202446000;20072811111;20572811111;10240;10228
141;21202640000;20072811111;20572811111;10240;10228
142;21202645000;20072822222;20572822222;10240;10228
143;21202833000;20073122222;20573122222;10240;10228
144;21202840000;20073122222;20573122222;10240;10228
145;21203021000;20073122222;20573122222;10240;10228
136;21242058000;20072811111;20572811111;10240;10228
146;21242337000;20114477777;20614477777;10240;10228
147;21242496000;20114477777;20614477777;10240;10228
148;21242775000;20114477777;20614477777;10240;10228
149;21243028000;20114477777;20614477777;10240;10228
150;21243245000;20114477777;20614477777;10240;10228
151;21243265000;20114477777;20614477777;10240;10228
152;21243471000;20114477777;20614477777;10240;10228
153;21243491000;20114488888;20614488888;10240;10228
154;21243673000;20114800000;20614800000;10240;10228
155;21243854000;20114800000;20614800000;10240;10228
156;21243863000;20114800000;20614800000;10240;10228
157;21244022000;20156144444;20656144444;10240;10228
158;21283120000;20156144444;20656144444;10240;10228
159;21283334000;20156144444;20656144444;10240;10228
160;21283516000;20156144444;20656144444;10240;10228
161;21283717000;20156144444;20656144444;10240;10228
162;21283916000;20156144444;20656144444;10240;10228
163;21283921000;20156144444;20656144444;10240;10228
165;21284092000;20156466666;20656466666;10240;10228
167;21284116000;20156466666;20656466666;10240;10228
164;21284127000;20156155555;20656155555;10240;10228
169;21284308000;20197811111;20697811111;10240;10228
166;21284321000;20156466666;20656466666;10240;10228
170;21312747000;20197811111;20697811111;10240;10228
171;21312944000;20197811111;20697811111;10240;10228
172;21324282000;20197811111;20697811111;10240;10228
173;21324296000;20197811111;20697811111;10240;10228
168;21324304000;20197811111;20697811111;10240;10228
174;21324514000;20197811111;20697811111;10240;10228
175;21324524000;20197822222;20697822222;10240;10228
176;21324676000;20198122222;20698122222;10240;10228
177;21324912000;20198122222;20698122222;10240;10228
