seqnum;now;rtptime;deadline
0;20332693000;19250900000;19750900000
1;20332698000;19250900000;19750900000
2;20332699000;19250900000;19750900000
3;20362279000;19282177777;19782177777
4;20362286000;19282177777;19782177777
5;20362287000;19282177777;19782177777
6;20362289000;19282177777;19782177777
7;20362290000;19282177777;19782177777
8;20362292000;19282177777;19782177777
9;20362294000;19282177777;19782177777
10;20362428000;19282188888;19782188888
11;20362434000;19282533333;19782533333
12;20362435000;19282533333;19782533333
13;20362436000;19282533333;19782533333
14;20403937000;19323833333;19823833333
15;20403941000;19323833333;19823833333
16;20403942000;19323833333;19823833333
17;20403943000;19323833333;19823833333
18;20403944000;19323833333;19823833333
19;20403945000;19323833333;19823833333
20;20403946000;19323833333;19823833333
21;20404088000;19323844444;19823844444
22;20404104000;19324255555;19824255555
23;20404105000;19324255555;19824255555
24;20404106000;19324255555;19824255555
25;20445469000;19365500000;19865500000
26;20445472000;19365500000;19865500000
27;20445474000;19365500000;19865500000
28;20445475000;19365500000;19865500000
29;20445475000;19365500000;19865500000
30;20445476000;19365500000;19865500000
31;20445477000;19365500000;19865500000
32;20445580000;19365511111;19865511111
33;20445585000;19365844444;19865844444
34;20445586000;19365844444;19865844444
35;20445587000;19365844444;19865844444
36;20486674000;19407166666;19907166666
37;20486678000;19407166666;19907166666
38;20486679000;19407166666;19907166666
39;20486680000;19407166666;19907166666
40;20523993000;19407166666;19907166666
41;20524217000;19407166666;19907166666
42;20524224000;19407166666;19907166666
43;20866259000;19407177777;19907177777
44;20866265000;19407500000;19907500000
45;20866266000;19407500000;19907500000
46;20866267000;19407500000;19907500000
47;20906362000;19448833333;19948833333
48;20906365000;19448833333;19948833333
49;20906366000;19448833333;19948833333
50;20906368000;19448833333;19948833333
51;20906368000;19448833333;19948833333
52;20906369000;19448833333;19948833333
53;20906370000;19448833333;19948833333
54;20906490000;19448844444;19948844444
55;20906495000;19449166666;19949166666
56;20906496000;19449166666;19949166666
57;20906497000;19449166666;19949166666
58;20948049000;19490500000;19990500000
59;20948053000;19490500000;19990500000
60;20948054000;19490500000;19990500000
61;20948055000;19490500000;19990500000
62;20948056000;19490500000;19990500000
63;20948057000;19490500000;19990500000
64;20948058000;19490500000;19990500000
65;20948180000;19490511111;19990511111
66;20948186000;19490811111;19990811111
67;20948187000;19490811111;19990811111
68;20948188000;19490811111;19990811111
69;20989706000;19532166666;20032166666
70;20989709000;19532166666;20032166666
71;20989710000;19532166666;20032166666
72;20989711000;19532166666;20032166666
