seqnum;now;rtptime;deadline
0;20543466000;19461744444;19961744444
1;20543471000;19461744444;19961744444
2;20543472000;19461744444;19961744444
3;20572922000;19492877777;19992877777
4;20572932000;19492877777;19992877777
5;20572933000;19492877777;19992877777
6;20572936000;19492877777;19992877777
7;20572937000;19492877777;19992877777
8;20572939000;19492877777;19992877777
9;20572941000;19492877777;19992877777
10;20573063000;19492900000;19992900000
11;20573066000;19493255555;19993255555
12;20573068000;19493255555;19993255555
13;20573069000;19493255555;19993255555
14;20614576000;19534533333;20034533333
15;20614580000;19534533333;20034533333
16;20614581000;19534533333;20034533333
17;20614582000;19534533333;20034533333
18;20614583000;19534533333;20034533333
19;20614585000;19534533333;20034533333
20;20614586000;19534533333;20034533333
21;20614711000;19534544444;20034544444
22;20614714000;19534966666;20034966666
23;20614715000;19534966666;20034966666
24;20614716000;19534966666;20034966666
25;20656137000;19576211111;20076211111
26;20656140000;19576211111;20076211111
27;20656141000;19576211111;20076211111
28;20656142000;19576211111;20076211111
29;20656143000;19576211111;20076211111
30;20656144000;19576211111;20076211111
31;20656145000;19576211111;20076211111
32;20656297000;19576222222;20076222222
33;20656304000;19576544444;20076544444
34;20656305000;19576544444;20076544444
35;20656306000;19576544444;20076544444
36;20697330000;19617877777;20117877777
37;20697333000;19617877777;20117877777
38;20697334000;19617877777;20117877777
39;20697336000;19617877777;20117877777
40;20734700000;19617877777;20117877777
41;20734912000;19617877777;20117877777
42;20734917000;19617877777;20117877777
43;21076953000;19617888888;20117888888
44;21076968000;19618222222;20118222222
45;21076970000;19618222222;20118222222
46;21076971000;19618222222;20118222222
47;21117028000;19659555555;20159555555
48;21117031000;19659555555;20159555555
49;21117033000;19659555555;20159555555
50;21117034000;19659555555;20159555555
51;21117035000;19659555555;20159555555
52;21117036000;19659555555;20159555555
53;21117037000;19659555555;20159555555
54;21117252000;19659566666;20159566666
55;21117267000;19659933333;20159933333
56;21117268000;19659933333;20159933333
57;21117269000;19659933333;20159933333
58;21158703000;19701211111;20201211111
59;21158707000;19701211111;20201211111
60;21158708000;19701211111;20201211111
61;21158709000;19701211111;20201211111
62;21158710000;19701211111;20201211111
63;21158711000;19701211111;20201211111
64;21158712000;19701211111;20201211111
65;21158911000;19701222222;20201222222
66;21158926000;19701511111;20201511111
67;21158927000;19701511111;20201511111
68;21158928000;19701511111;20201511111
69;21200388000;19742877777;20242877777
70;21200391000;19742877777;20242877777
71;21200392000;19742877777;20242877777
72;21200393000;19742877777;20242877777
73;21200394000;19742877777;20242877777
74;21200395000;19742877777;20242877777
75;21200396000;19742877777;20242877777
76;21200613000;19742888888;20242888888
77;21200628000;19743244444;20243244444
78;21200629000;19743244444;20243244444
79;21200630000;19743244444;20243244444
80;21242062000;19784544444;20284544444
81;21242075000;19784544444;20284544444
82;21242076000;19784544444;20284544444
83;21242077000;19784544444;20284544444
84;21242078000;19784544444;20284544444
85;21242079000;19784544444;20284544444
86;21242080000;19784544444;20284544444
87;21242279000;19784555555;20284555555
88;21242294000;19784866666;20284866666
89;21242295000;19784866666;20284866666
90;21242296000;19784866666;20284866666
91;21283293000;19826211111;20326211111
92;21283297000;19826211111;20326211111
93;21283298000;19826211111;20326211111
94;21283299000;19826211111;20326211111
95;21283300000;19826211111;20326211111
96;21283301000;19826211111;20326211111
97;21283302000;19826211111;20326211111
98;21283498000;19826222222;20326222222
99;21283505000;19826511111;20326511111
100;21283506000;19826511111;20326511111
101;21283507000;19826511111;20326511111
102;21323675000;19867877777;20367877777
103;21323679000;19867877777;20367877777
104;21323680000;19867877777;20367877777
105;21323694000;19867877777;20367877777
106;21323695000;19867877777;20367877777
107;21323696000;19867877777;20367877777
108;21323697000;19867877777;20367877777
109;21323895000;19867888888;20367888888
110;21323901000;19868155555;20368155555
111;21323902000;19868155555;20368155555
112;21323903000;19868155555;20368155555
113;21363573000;19909544444;20409544444
114;21363577000;19909544444;20409544444
115;21363578000;19909544444;20409544444
116;21363579000;19909544444;20409544444
117;21363580000;19909544444;20409544444
118;21363581000;19909544444;20409544444
119;21363582000;19909544444;20409544444
120;21363790000;19909555555;20409555555
121;21363805000;19909855555;20409855555
122;21363806000;19909855555;20409855555
123;21363808000;19909855555;20409855555
124;21402973000;19951211111;20451211111
125;21402977000;19951211111;20451211111
126;21402978000;19951211111;20451211111
127;21402979000;19951211111;20451211111
128;21402980000;19951211111;20451211111
129;21402981000;19951211111;20451211111
130;21402982000;19951211111;20451211111
131;21403195000;19951222222;20451222222
132;21403211000;19951511111;20451511111
133;21403212000;19951511111;20451511111
134;21403213000;19951511111;20451511111
135;21441951000;19992877777;20492877777
136;21441955000;19992877777;20492877777
137;21441956000;19992877777;20492877777
138;21441957000;19992877777;20492877777
139;21441958000;19992877777;20492877777
140;21441960000;19992877777;20492877777
141;21441961000;19992877777;20492877777
142;21442167000;19992888888;20492888888
143;21442183000;19993188888;20493188888
144;21442184000;19993188888;20493188888
145;21442185000;19993188888;20493188888
146;21485085000;20034544444;20534544444
147;21485094000;20034544444;20534544444
148;21485096000;20034544444;20534544444
149;21485099000;20034544444;20534544444
150;21485101000;20034544444;20534544444
151;21485103000;20034544444;20534544444
152;21485105000;20034544444;20534544444
153;21485239000;20034566666;20534566666
154;21485244000;20034900000;20534900000
155;21485246000;20034900000;20534900000
156;21485247000;20034900000;20534900000
157;21518716000;20076211111;20576211111
158;21518725000;20076211111;20576211111
159;21518727000;20076211111;20576211111
160;21518728000;20076211111;20576211111
161;21518730000;20076211111;20576211111
162;21518731000;20076211111;20576211111
163;21518733000;20076211111;20576211111
164;21518876000;20076222222;20576222222
165;21518882000;20076533333;20576533333
166;21518884000;20076533333;20576533333
167;21518885000;20076533333;20576533333
168;21554717000;20117877777;20617877777
169;21554723000;20117877777;20617877777
170;21554725000;20117877777;20617877777
171;21554727000;20117877777;20617877777
172;21554728000;20117877777;20617877777
173;21554730000;20117877777;20617877777
174;21554732000;20117877777;20617877777
175;21554878000;20117888888;20617888888
176;21554884000;20118200000;20618200000
177;21554886000;20118200000;20618200000
178;21554887000;20118200000;20618200000
179;21592916000;20159544444;20659544444
180;21592923000;20159544444;20659544444
181;21592924000;20159544444;20659544444
182;21592926000;20159544444;20659544444
183;21592928000;20159544444;20659544444
184;21592929000;20159544444;20659544444
185;21592930000;20159544444;20659544444
186;21593074000;20159555555;20659555555
187;21593080000;20159855555;20659855555
188;21593081000;20159855555;20659855555
189;21593083000;20159855555;20659855555
190;21629086000;20201211111;20701211111
191;21629093000;20201211111;20701211111
192;21629094000;20201211111;20701211111
193;21629095000;20201211111;20701211111
194;21629097000;20201211111;20701211111
195;21629099000;20201211111;20701211111
196;21629100000;20201211111;20701211111
197;21634089000;20201222222;20701222222
198;21634112000;20201533333;20701533333
199;21634114000;20201533333;20701533333
200;21634116000;20201533333;20701533333
201;21668400000;20242866666;20742866666
202;21668406000;20242866666;20742866666
203;21668407000;20242866666;20742866666
204;21668409000;20242866666;20742866666
205;21668411000;20242866666;20742866666
206;21668412000;20242866666;20742866666
207;21668440000;20242866666;20742866666
208;21668555000;20242877777;20742877777
209;21668561000;20243188888;20743188888
210;21668562000;20243188888;20743188888
211;21668563000;20243188888;20743188888
212;21708121000;20284544444;20784544444
