seqnum;now;rtptime;deadline
0;20228020000;19146600000;19646600000
1;20228026000;19146600000;19646600000
2;20228027000;19146600000;19646600000
3;20257764000;19177755555;19677755555
4;20257771000;19177755555;19677755555
5;20257772000;19177755555;19677755555
6;20257777000;19177755555;19677755555
7;20257778000;19177755555;19677755555
8;20257780000;19177755555;19677755555
9;20257781000;19177755555;19677755555
10;20257910000;19177766666;19677766666
11;20257915000;19178088888;19678088888
12;20257916000;19178088888;19678088888
13;20257917000;19178088888;19678088888
14;20299416000;19219411111;19719411111
15;20299420000;19219411111;19719411111
16;20299421000;19219411111;19719411111
17;20299422000;19219411111;19719411111
18;20299423000;19219411111;19719411111
19;20299424000;19219411111;19719411111
20;20299425000;19219411111;19719411111
21;20299532000;19219433333;19719433333
22;20299537000;19219811111;19719811111
23;20299538000;19219811111;19719811111
24;20299539000;19219811111;19719811111
25;20340948000;19261077777;19761077777
26;20340952000;19261077777;19761077777
27;20340953000;19261077777;19761077777
28;20340954000;19261077777;19761077777
29;20340955000;19261077777;19761077777
30;20340955000;19261077777;19761077777
31;20340956000;19261077777;19761077777
32;20341086000;19261100000;19761100000
33;20341091000;19261433333;19761433333
34;20341092000;19261433333;19761433333
35;20341093000;19261433333;19761433333
36;20382139000;19302744444;19802744444
37;20382142000;19302744444;19802744444
38;20382143000;19302744444;19802744444
39;20382145000;19302744444;19802744444
40;20419960000;19302744444;19802744444
41;20420172000;19302744444;19802744444
42;20420174000;19302744444;19802744444
43;20762173000;19302766666;19802766666
44;20762179000;19303100000;19803100000
45;20762180000;19303100000;19803100000
46;20762181000;19303100000;19803100000
47;20802254000;19344411111;19844411111
48;20802258000;19344411111;19844411111
49;20802259000;19344411111;19844411111
50;20802260000;19344411111;19844411111
51;20802261000;19344411111;19844411111
52;20802262000;19344411111;19844411111
53;20802263000;19344411111;19844411111
54;20802378000;19344422222;19844422222
55;20802383000;19344744444;19844744444
56;20802384000;19344744444;19844744444
57;20802385000;19344744444;19844744444
58;20843944000;19386077777;19886077777
59;20843948000;19386077777;19886077777
60;20843949000;19386077777;19886077777
61;20843950000;19386077777;19886077777
62;20843951000;19386077777;19886077777
63;20843952000;19386077777;19886077777
64;20843953000;19386077777;19886077777
65;20844073000;19386100000;19886100000
66;20844079000;19386400000;19886400000
67;20844080000;19386400000;19886400000
68;20844081000;19386400000;19886400000
69;20885641000;19427766666;19927766666
70;20885645000;19427766666;19927766666
71;20885646000;19427766666;19927766666
72;20885647000;19427766666;19927766666
73;20885648000;19427766666;19927766666
74;20885649000;19427766666;19927766666
75;20885650000;19427766666;19927766666
76;20885745000;19427777777;19927777777
77;20885750000;19428166666;19928166666
78;20885752000;19428166666;19928166666
79;20885752000;19428166666;19928166666
80;20927285000;19469411111;19969411111
81;20927289000;19469411111;19969411111
82;20927290000;19469411111;19969411111
83;20927291000;19469411111;19969411111
84;20927292000;19469411111;19969411111
85;20927293000;19469411111;19969411111
86;20927294000;19469411111;19969411111
87;20927430000;19469433333;19969433333
88;20927435000;19469744444;19969744444
89;20927436000;19469744444;19969744444
90;20927437000;19469744444;19969744444
91;20968514000;19511088888;20011088888
92;20968517000;19511088888;20011088888
93;20968518000;19511088888;20011088888
94;20968520000;19511088888;20011088888
95;20968520000;19511088888;20011088888
96;20968521000;19511088888;20011088888
97;20968522000;19511088888;20011088888
98;20968655000;19511100000;20011100000
99;20968660000;19511422222;20011422222
100;20968661000;19511422222;20011422222
101;20968662000;19511422222;20011422222
102;21008929000;19552744444;20052744444
103;21008933000;19552744444;20052744444
104;21008934000;19552744444;20052744444
105;21008946000;19552744444;20052744444
106;21008947000;19552744444;20052744444
107;21008948000;19552744444;20052744444
108;21008949000;19552744444;20052744444
109;21009095000;19552766666;20052766666
110;21009100000;19553033333;20053033333
111;21009102000;19553033333;20053033333
112;21009103000;19553033333;20053033333
113;21048787000;19594411111;20094411111
114;21048790000;19594411111;20094411111
115;21048791000;19594411111;20094411111
116;21048792000;19594411111;20094411111
117;21048794000;19594411111;20094411111
118;21048794000;19594411111;20094411111
119;21048795000;19594411111;20094411111
120;21048911000;19594433333;20094433333
121;21048917000;19594733333;20094733333
122;21048918000;19594733333;20094733333
123;21048919000;19594733333;20094733333
124;21088256000;19636077777;20136077777
125;21088261000;19636077777;20136077777
126;21088262000;19636077777;20136077777
127;21088263000;19636077777;20136077777
128;21088264000;19636077777;20136077777
129;21088265000;19636077777;20136077777
130;21088266000;19636077777;20136077777
131;21088442000;19636100000;20136100000
132;21088447000;19636400000;20136400000
133;21088448000;19636400000;20136400000
134;21088449000;19636400000;20136400000
135;21127146000;19677744444;20177744444
136;21127151000;19677744444;20177744444
137;21127152000;19677744444;20177744444
138;21127153000;19677744444;20177744444
139;21127155000;19677744444;20177744444
140;21127156000;19677744444;20177744444
141;21127157000;19677744444;20177744444
142;21127275000;19677766666;20177766666
143;21127280000;19678033333;20178033333
144;21127281000;19678033333;20178033333
145;21127282000;19678033333;20178033333
146;21167789000;19719411111;20219411111
147;21167799000;19719411111;20219411111
148;21167800000;19719411111;20219411111
149;21167802000;19719411111;20219411111
150;21167804000;19719411111;20219411111
151;21167805000;19719411111;20219411111
152;21167806000;19719411111;20219411111
153;21168012000;19719433333;20219433333
154;21168017000;19719744444;20219744444
155;21168019000;19719744444;20219744444
156;21168020000;19719744444;20219744444
157;21204086000;19761077777;20261077777
158;21204095000;19761077777;20261077777
159;21204097000;19761077777;20261077777
160;21204098000;19761077777;20261077777
161;21204099000;19761077777;20261077777
162;21204101000;19761077777;20261077777
163;21204103000;19761077777;20261077777
164;21204320000;19761100000;20261100000
165;21204337000;19761400000;20261400000
166;21204338000;19761400000;20261400000
167;21204340000;19761400000;20261400000
168;21242176000;19802744444;20302744444
169;21242182000;19802744444;20302744444
170;21242184000;19802744444;20302744444
171;21242186000;19802744444;20302744444
172;21242187000;19802744444;20302744444
173;21242189000;19802744444;20302744444
174;21242191000;19802744444;20302744444
175;21242413000;19802766666;20302766666
176;21242430000;19803077777;20303077777
177;21242432000;19803077777;20303077777
178;21242433000;19803077777;20303077777
179;21275067000;19844411111;20344411111
180;21275075000;19844411111;20344411111
181;21275076000;19844411111;20344411111
182;21275078000;19844411111;20344411111
183;21275080000;19844411111;20344411111
184;21275082000;19844411111;20344411111
185;21275083000;19844411111;20344411111
186;21275332000;19844433333;20344433333
187;21275349000;19844722222;20344722222
188;21275351000;19844722222;20344722222
189;21275353000;19844722222;20344722222
190;21318026000;19886088888;20386088888
191;21318057000;19886088888;20386088888
192;21318059000;19886088888;20386088888
193;21318060000;19886088888;20386088888
194;21318062000;19886088888;20386088888
195;21318064000;19886088888;20386088888
196;21318074000;19886088888;20386088888
197;21318294000;19886100000;20386100000
198;21318310000;19886466666;20386466666
199;21318312000;19886466666;20386466666
200;21318313000;19886466666;20386466666
201;21352066000;19927744444;20427744444
202;21352072000;19927744444;20427744444
203;21352073000;19927744444;20427744444
204;21352075000;19927744444;20427744444
205;21352076000;19927744444;20427744444
206;21352078000;19927744444;20427744444
207;21352101000;19927744444;20427744444
208;21352266000;19927766666;20427766666
209;21352270000;19928033333;20428033333
210;21352271000;19928033333;20428033333
211;21352272000;19928033333;20428033333
212;21392262000;19969444444;20469444444
213;21392266000;19969444444;20469444444
214;21392267000;19969444444;20469444444
215;21392269000;19969444444;20469444444
216;21392270000;19969444444;20469444444
217;21392271000;19969444444;20469444444
218;21392272000;19969444444;20469444444
219;21392473000;19969455555;20469455555
220;21392489000;19969777777;20469777777
221;21392490000;19969777777;20469777777
222;21392491000;19969777777;20469777777
223;21432634000;20011077777;20511077777
224;21432637000;20011077777;20511077777
225;21432639000;20011077777;20511077777
226;21432640000;20011077777;20511077777
227;21432641000;20011077777;20511077777
228;21432642000;20011077777;20511077777
229;21432644000;20011077777;20511077777
230;21432844000;20011100000;20511100000
231;21432860000;20011400000;20511400000
232;21432861000;20011400000;20511400000
233;21432863000;20011400000;20511400000
234;21472931000;20052744444;20552744444
235;21472935000;20052744444;20552744444
236;21472936000;20052744444;20552744444
237;21472938000;20052744444;20552744444
238;21472939000;20052744444;20552744444
239;21472940000;20052744444;20552744444
240;21472942000;20052744444;20552744444
241;21473150000;20052766666;20552766666
242;21473166000;20053055555;20553055555
243;21473167000;20053055555;20553055555
244;21473168000;20053055555;20553055555
245;21514040000;20094411111;20594411111
246;21514051000;20094411111;20594411111
247;21514052000;20094411111;20594411111
248;21514053000;20094411111;20594411111
249;21514055000;20094411111;20594411111
250;21514056000;20094411111;20594411111
251;21514057000;20094411111;20594411111
252;21514258000;20094433333;20594433333
253;21514274000;20094744444;20594744444
254;21514275000;20094744444;20594744444
255;21514277000;20094744444;20594744444
256;21555324000;20136077777;20636077777
257;21555328000;20136077777;20636077777
258;21555329000;20136077777;20636077777
259;21555330000;20136077777;20636077777
260;21555331000;20136077777;20636077777
261;21555333000;20136077777;20636077777
262;21555334000;20136077777;20636077777
263;21555533000;20136100000;20636100000
264;21555549000;20136388888;20636388888
265;21555550000;20136388888;20636388888
266;21555551000;20136388888;20636388888
