seqnum;now;rtptime;deadline
0;20728286000;19646433333;20146433333
1;20728290000;19646433333;20146433333
2;20728291000;19646433333;20146433333
3;20757979000;19677744444;20177744444
4;20757987000;19677744444;20177744444
5;20757988000;19677744444;20177744444
6;20757990000;19677744444;20177744444
7;20757992000;19677744444;20177744444
8;20757993000;19677744444;20177744444
9;20757995000;19677744444;20177744444
10;20758255000;19677755555;20177755555
11;20758271000;19678100000;20178100000
12;20758272000;19678100000;20178100000
13;20758273000;19678100000;20178100000
14;20799628000;19719411111;20219411111
15;20799632000;19719411111;20219411111
16;20799633000;19719411111;20219411111
17;20799634000;19719411111;20219411111
18;20799635000;19719411111;20219411111
19;20799636000;19719411111;20219411111
20;20799637000;19719411111;20219411111
21;20799858000;19719433333;20219433333
22;20799873000;19719866666;20219866666
23;20799874000;19719866666;20219866666
24;20799875000;19719866666;20219866666
25;20841118000;19761066666;20261066666
26;20841121000;19761066666;20261066666
27;20841122000;19761066666;20261066666
28;20841123000;19761066666;20261066666
29;20841124000;19761066666;20261066666
30;20841125000;19761066666;20261066666
31;20841135000;19761066666;20261066666
32;20841268000;19761088888;20261088888
33;20841271000;19761422222;20261422222
34;20841272000;19761422222;20261422222
35;20841273000;19761422222;20261422222
36;20882355000;19802733333;20302733333
37;20882358000;19802733333;20302733333
38;20882359000;19802733333;20302733333
39;20882361000;19802733333;20302733333
40;20919607000;19802733333;20302733333
41;20919822000;19802733333;20302733333
42;20919830000;19802733333;20302733333
43;21261910000;19802744444;20302744444
44;21261925000;19803077777;20303077777
45;21261926000;19803077777;20303077777
46;21261927000;19803077777;20303077777
47;21301975000;19844400000;20344400000
48;21301978000;19844400000;20344400000
49;21301979000;19844400000;20344400000
50;21301980000;19844400000;20344400000
51;21301981000;19844400000;20344400000
52;21301982000;19844400000;20344400000
53;21301983000;19844400000;20344400000
54;21302196000;19844411111;20344411111
55;21302212000;19844722222;20344722222
56;21302213000;19844722222;20344722222
57;21302214000;19844722222;20344722222
58;21343664000;19886066666;20386066666
59;21343667000;19886066666;20386066666
60;21343668000;19886066666;20386066666
61;21343669000;19886066666;20386066666
62;21343670000;19886066666;20386066666
63;21343671000;19886066666;20386066666
64;21343672000;19886066666;20386066666
65;21343809000;19886077777;20386077777
66;21343812000;19886388888;20386388888
67;21343813000;19886388888;20386388888
68;21343814000;19886388888;20386388888
69;21385276000;19927733333;20427733333
70;21385278000;19927733333;20427733333
71;21385279000;19927733333;20427733333
72;21385280000;19927733333;20427733333
73;21385281000;19927733333;20427733333
74;21385282000;19927733333;20427733333
75;21385283000;19927733333;20427733333
76;21385426000;19927744444;20427744444
77;21385428000;19928088888;20428088888
78;21385429000;19928088888;20428088888
79;21385430000;19928088888;20428088888
80;21426887000;19969400000;20469400000
81;21426890000;19969400000;20469400000
82;21426891000;19969400000;20469400000
83;21426892000;19969400000;20469400000
84;21426893000;19969400000;20469400000
85;21426894000;19969400000;20469400000
86;21426895000;19969400000;20469400000
87;21427102000;19969422222;20469422222
88;21427117000;19969722222;20469722222
89;21427118000;19969722222;20469722222
90;21427119000;19969722222;20469722222
91;21468250000;20011066666;20511066666
92;21468254000;20011066666;20511066666
93;21468255000;20011066666;20511066666
94;21468256000;20011066666;20511066666
95;21468257000;20011066666;20511066666
96;21468258000;20011066666;20511066666
97;21468259000;20011066666;20511066666
98;21468465000;20011088888;20511088888
99;21468481000;20011377777;20511377777
100;21468482000;20011377777;20511377777
101;21468483000;20011377777;20511377777
102;21508597000;20052733333;20552733333
103;21508600000;20052733333;20552733333
104;21508601000;20052733333;20552733333
105;21508612000;20052733333;20552733333
106;21508613000;20052733333;20552733333
107;21508614000;20052733333;20552733333
108;21508615000;20052733333;20552733333
109;21508786000;20052755555;20552755555
110;21508791000;20053000000;20553000000
111;21508792000;20053000000;20553000000
112;21508793000;20053000000;20553000000
113;21548483000;20094400000;20594400000
114;21548487000;20094400000;20594400000
115;21548488000;20094400000;20594400000
116;21548489000;20094400000;20594400000
117;21548490000;20094400000;20594400000
118;21548491000;20094400000;20594400000
119;21548492000;20094400000;20594400000
120;21548620000;20094422222;20594422222
121;21548624000;20094722222;20594722222
122;21548625000;20094722222;20594722222
123;21548627000;20094722222;20594722222
124;21587909000;20136077777;20636077777
125;21587913000;20136077777;20636077777
126;21587914000;20136077777;20636077777
127;21587915000;20136077777;20636077777
128;21587916000;20136077777;20636077777
129;21587917000;20136077777;20636077777
130;21587918000;20136077777;20636077777
131;21588166000;20136088888;20636088888
132;21588172000;20136377777;20636377777
133;21588173000;20136377777;20636377777
134;21588174000;20136377777;20636377777
135;21626835000;20177733333;20677733333
136;21626838000;20177733333;20677733333
137;21626839000;20177733333;20677733333
138;21626840000;20177733333;20677733333
139;21626841000;20177733333;20677733333
140;21626842000;20177733333;20677733333
141;21626843000;20177733333;20677733333
142;21626999000;20177755555;20677755555
143;21627005000;20178033333;20678033333
144;21627006000;20178033333;20678033333
145;21627007000;20178033333;20678033333
146;21665410000;20219400000;20719400000
147;21665418000;20219400000;20719400000
148;21665419000;20219400000;20719400000
149;21665421000;20219400000;20719400000
150;21665423000;20219400000;20719400000
151;21665424000;20219400000;20719400000
152;21665437000;20219400000;20719400000
153;21665600000;20219422222;20719422222
154;21665604000;20219733333;20719733333
155;21665605000;20219733333;20719733333
156;21665606000;20219733333;20719733333
157;21703724000;20261066666;20761066666
158;21703731000;20261066666;20761066666
159;21703742000;20261066666;20761066666
160;21703744000;20261066666;20761066666
161;21703745000;20261066666;20761066666
162;21703747000;20261066666;20761066666
163;21703748000;20261066666;20761066666
164;21703962000;20261088888;20761088888
165;21703979000;20261400000;20761400000
166;21703980000;20261400000;20761400000
167;21703981000;20261400000;20761400000
168;21737893000;20302733333;20802733333
169;21737900000;20302733333;20802733333
170;21737911000;20302733333;20802733333
171;21737913000;20302733333;20802733333
172;21737915000;20302733333;20802733333
173;21737916000;20302733333;20802733333
174;21737918000;20302733333;20802733333
175;21738181000;20302755555;20802755555
176;21738188000;20303044444;20803044444
177;21738190000;20303044444;20803044444
178;21738192000;20303044444;20803044444
179;21776418000;20344400000;20844400000
180;21776425000;20344400000;20844400000
181;21776426000;20344400000;20844400000
182;21776428000;20344400000;20844400000
183;21776430000;20344400000;20844400000
184;21776431000;20344400000;20844400000
185;21776432000;20344400000;20844400000
186;21776603000;20344422222;20844422222
187;21776610000;20344700000;20844700000
188;21776612000;20344700000;20844700000
189;21776613000;20344700000;20844700000
190;21817478000;20386066666;20886066666
191;21817496000;20386066666;20886066666
192;21817498000;20386066666;20886066666
193;21817500000;20386066666;20886066666
194;21817502000;20386066666;20886066666
195;21817504000;20386066666;20886066666
196;21817506000;20386066666;20886066666
197;21817753000;20386088888;20886088888
198;21817760000;20386388888;20886388888
199;21817761000;20386388888;20886388888
200;21817763000;20386388888;20886388888
201;21852101000;20427744444;20927744444
202;21852107000;20427744444;20927744444
203;21852109000;20427744444;20927744444
204;21852110000;20427744444;20927744444
205;21852112000;20427744444;20927744444
206;21852114000;20427744444;20927744444
207;21852142000;20427744444;20927744444
208;21852353000;20427755555;20927755555
209;21852369000;20428033333;20928033333
210;21852370000;20428033333;20928033333
211;21852371000;20428033333;20928033333
212;21892151000;20469400000;20969400000
213;21892155000;20469400000;20969400000
214;21892156000;20469400000;20969400000
215;21892158000;20469400000;20969400000
216;21892159000;20469400000;20969400000
217;21892160000;20469400000;20969400000
218;21892161000;20469400000;20969400000
219;21892299000;20469422222;20969422222
220;21892302000;20469733333;20969733333
221;21892303000;20469733333;20969733333
222;21892304000;20469733333;20969733333
223;21932398000;20511066666;21011066666
224;21932401000;20511066666;21011066666
225;21932402000;20511066666;21011066666
226;21932404000;20511066666;21011066666
227;21932405000;20511066666;21011066666
228;21932406000;20511066666;21011066666
229;21932407000;20511066666;21011066666
230;21932550000;20511088888;21011088888
231;21932553000;20511444444;21011444444
232;21932554000;20511444444;21011444444
233;21932555000;20511444444;21011444444
234;21973115000;20552744444;21052744444
235;21973118000;20552744444;21052744444
236;21973119000;20552744444;21052744444
237;21973121000;20552744444;21052744444
238;21973122000;20552744444;21052744444
239;21973124000;20552744444;21052744444
240;21973125000;20552744444;21052744444
241;21973326000;20552755555;21052755555
242;21973333000;20553044444;21053044444
243;21973334000;20553044444;21053044444
244;21973336000;20553044444;21053044444
245;22013863000;20594400000;21094400000
246;22013867000;20594400000;21094400000
247;22013868000;20594400000;21094400000
248;22013870000;20594400000;21094400000
249;22013871000;20594400000;21094400000
250;22013872000;20594400000;21094400000
251;22013874000;20594400000;21094400000
252;22013948000;20594422222;21094422222
253;22013951000;20594733333;21094733333
254;22013952000;20594733333;21094733333
255;22013953000;20594733333;21094733333
256;22055064000;20636066666;21136066666
257;22055067000;20636066666;21136066666
258;22055069000;20636066666;21136066666
259;22055070000;20636066666;21136066666
260;22055071000;20636066666;21136066666
261;22055073000;20636066666;21136066666
262;22055074000;20636066666;21136066666
263;22055273000;20636088888;21136088888
264;22055289000;20636377777;21136377777
265;22055290000;20636377777;21136377777
266;22055291000;20636377777;21136377777
267;22096353000;20677733333;21177733333
268;22096356000;20677733333;21177733333
269;22096358000;20677733333;21177733333
270;22096359000;20677733333;21177733333
271;22096360000;20677733333;21177733333
272;22096362000;20677733333;21177733333
273;22096363000;20677733333;21177733333
274;22096520000;20677755555;21177755555
275;22096526000;20678033333;21178033333
276;22096527000;20678033333;21178033333
277;22096529000;20678033333;21178033333
278;22137921000;20719400000;21219400000
279;22137925000;20719400000;21219400000
280;22137926000;20719400000;21219400000
281;22137928000;20719400000;21219400000
282;22137929000;20719400000;21219400000
283;22137930000;20719400000;21219400000
284;22137931000;20719400000;21219400000
285;22138113000;20719422222;21219422222
286;22138118000;20719733333;21219733333
287;22138119000;20719733333;21219733333
288;22138120000;20719733333;21219733333
289;22179526000;20761066666;21261066666
290;22179529000;20761066666;21261066666
291;22179530000;20761066666;21261066666
292;22179532000;20761066666;21261066666
293;22179533000;20761066666;21261066666
294;22179534000;20761066666;21261066666
295;22179535000;20761066666;21261066666
296;22179735000;20761088888;21261088888
297;22179750000;20761355555;21261355555
298;22179751000;20761355555;21261355555
299;22179753000;20761355555;21261355555
300;22220905000;20802733333;21302733333
301;22220908000;20802733333;21302733333
302;22220909000;20802733333;21302733333
303;22220911000;20802733333;21302733333
304;22220912000;20802733333;21302733333
305;22220913000;20802733333;21302733333
306;22220914000;20802733333;21302733333
307;22220987000;20802755555;21302755555
308;22220990000;20803011111;21303011111
309;22220991000;20803011111;21303011111
310;22221002000;20803011111;21303011111
311;22262617000;20844400000;21344400000
312;22262620000;20844400000;21344400000
313;22262621000;20844400000;21344400000
314;22262622000;20844400000;21344400000
315;22262624000;20844400000;21344400000
316;22262625000;20844400000;21344400000
317;22262626000;20844400000;21344400000
318;22262815000;20844422222;21344422222
319;22262818000;20844711111;21344711111
320;22262819000;20844711111;21344711111
321;22262821000;20844711111;21344711111
322;22304232000;20886044444;21386044444
323;22304235000;20886044444;21386044444
324;22304237000;20886044444;21386044444
325;22304238000;20886044444;21386044444
326;22304239000;20886044444;21386044444
327;22304240000;20886044444;21386044444
328;22304241000;20886044444;21386044444
329;22304363000;20886055555;21386055555
330;22304368000;20886344444;21386344444
331;22304369000;20886344444;21386344444
332;22304370000;20886344444;21386344444
333;22345889000;20927744444;21427744444
334;22345892000;20927744444;21427744444
335;22345893000;20927744444;21427744444
336;22345894000;20927744444;21427744444
337;22345895000;20927744444;21427744444
338;22345896000;20927744444;21427744444
339;22345897000;20927744444;21427744444
340;22346014000;20927766666;21427766666
341;22346019000;20928066666;21428066666
342;22346021000;20928066666;21428066666
343;22346022000;20928066666;21428066666
344;22387543000;20969400000;21469400000
345;22387557000;20969400000;21469400000
346;22387558000;20969400000;21469400000
347;22387559000;20969400000;21469400000
348;22387560000;20969400000;21469400000
349;22387562000;20969400000;21469400000
350;22387563000;20969400000;21469400000
351;22387686000;20969422222;21469422222
352;22387692000;20969722222;21469722222
353;22387694000;20969722222;21469722222
354;22387695000;20969722222;21469722222
355;22429179000;21011044444;21511044444
356;22429182000;21011044444;21511044444
357;22429184000;21011044444;21511044444
358;22429185000;21011044444;21511044444
359;22429186000;21011044444;21511044444
360;22429187000;21011044444;21511044444
361;22429188000;21011044444;21511044444
362;22429312000;21011055555;21511055555
363;22429318000;21011333333;21511333333
364;22429319000;21011333333;21511333333
365;22429320000;21011333333;21511333333
366;22471031000;21052711111;21552711111
367;22471034000;21052711111;21552711111
368;22471035000;21052711111;21552711111
369;22471037000;21052711111;21552711111
370;22471038000;21052711111;21552711111
371;22471039000;21052711111;21552711111
372;22471040000;21052711111;21552711111
373;22471230000;21052722222;21552722222
374;22471236000;21052955555;21552955555
375;22471238000;21052955555;21552955555
376;22471239000;21052955555;21552955555
377;22512600000;21094377777;21594377777
378;22512605000;21094377777;21594377777
379;22512607000;21094377777;21594377777
380;22512608000;21094377777;21594377777
381;22512610000;21094377777;21594377777
382;22512611000;21094377777;21594377777
383;22512612000;21094377777;21594377777
384;22512821000;21094388888;21594388888
385;22512836000;21094677777;21594677777
386;22512838000;21094677777;21594677777
387;22512839000;21094677777;21594677777
388;22554230000;21136033333;21636033333
389;22554234000;21136033333;21636033333
390;22554235000;21136033333;21636033333
391;22554236000;21136033333;21636033333
392;22554237000;21136033333;21636033333
393;22554239000;21136033333;21636033333
394;22554240000;21136033333;21636033333
395;22554440000;21136055555;21636055555
396;22554455000;21136344444;21636344444
397;22554456000;21136344444;21636344444
398;22554457000;21136344444;21636344444
399;22595935000;21177711111;21677711111
400;22595939000;21177711111;21677711111
401;22595940000;21177711111;21677711111
402;22595941000;21177711111;21677711111
403;22595942000;21177711111;21677711111
404;22595944000;21177711111;21677711111
405;22595945000;21177711111;21677711111
406;22596156000;21177722222;21677722222
407;22596172000;21177988888;21677988888
408;22596173000;21177988888;21677988888
409;22596175000;21177988888;21677988888
410;22637708000;21219400000;21719400000
411;22637722000;21219400000;21719400000
412;22637737000;21219400000;21719400000
413;22637738000;21219400000;21719400000
414;22637739000;21219400000;21719400000
415;22637740000;21219400000;21719400000
416;22637742000;21219400000;21719400000
417;22637954000;21219422222;21719422222
418;22637970000;21219777777;21719777777
419;22637972000;21219777777;21719777777
420;22637973000;21219777777;21719777777
421;22679362000;21261066666;21761066666
422;22679365000;21261066666;21761066666
423;22679367000;21261066666;21761066666
424;22679368000;21261066666;21761066666
425;22679369000;21261066666;21761066666
426;22679370000;21261066666;21761066666
427;22679372000;21261066666;21761066666
428;22679492000;21261077777;21761077777
429;22679497000;21261366666;21761366666
430;22679499000;21261366666;21761366666
431;22679500000;21261366666;21761366666
432;22720891000;21302733333;21802733333
433;22720895000;21302733333;21802733333
434;22720896000;21302733333;21802733333
435;22720898000;21302733333;21802733333
436;22720899000;21302733333;21802733333
