seqnum;now;rtptime;deadline;packet_len;payload_len
0;19944533000;19204733333;19704733333;10240;10228
3;19944610000;19235988888;19735988888;10240;10228
4;19944636000;19235988888;19735988888;10240;10228
7;19944651000;19235988888;19735988888;10240;10228
1;19944715000;19204733333;19704733333;10240;10228
2;19944876000;19204733333;19704733333;10240;10228
5;19945133000;19235988888;19735988888;10240;10228
6;19945141000;19235988888;19735988888;10240;10228
9;20244891000;19235988888;19735988888;10240;10228
10;20244915000;19236011111;19736011111;10240;10228
17;20244927000;19277655555;19777655555;10240;10228
18;20244932000;19277655555;19777655555;10240;10228
8;20245026000;19235988888;19735988888;10240;10228
11;20245225000;19236366666;19736366666;10240;10228
12;20245236000;19236366666;19736366666;10240;10228
13;20245429000;19236366666;19736366666;10240;10228
14;20245629000;19277655555;19777655555;10240;10228
15;20245649000;19277655555;19777655555;10240;10228
16;20245833000;19277655555;19777655555;10240;10228
19;20245842000;19277655555;19777655555;10240;10228
20;20270088000;19277655555;19777655555;10240;10228
21;20270098000;19277666666;19777666666;10240;10228
22;20270115000;19278055555;19778055555;10240;10228
23;20270278000;19278055555;19778055555;10240;10228
24;20315294000;19278055555;19778055555;10240;10228
25;20315504000;19319333333;19819333333;10240;10228
26;20315524000;19319333333;19819333333;10240;10228
27;20315727000;19319333333;19819333333;10240;10228
28;20356025000;19319333333;19819333333;10240;10228
29;20356227000;19319333333;19819333333;10240;10228
30;20356248000;19319333333;19819333333;10240;10228
31;20356430000;19319333333;19819333333;10240;10228
32;20396605000;19319355555;19819355555;10240;10228
33;20396825000;19319722222;19819722222;10240;10228
34;20397012000;19319722222;19819722222;10240;10228
35;20397020000;19319722222;19819722222;10240;10228
36;20437377000;19360988888;19860988888;10240;10228
37;20437578000;19360988888;19860988888;10240;10228
38;20437597000;19360988888;19860988888;10240;10228
39;20437784000;19360988888;19860988888;10240;10228
40;20478114000;19360988888;19860988888;10240;10228
41;20478305000;19360988888;19860988888;10240;10228
42;20478325000;19360988888;19860988888;10240;10228
43;20478503000;19361000000;19861000000;10240;10228
44;20523908000;19361366666;19861366666;10240;10228
45;20524127000;19361366666;19861366666;10240;10228
46;20524145000;19361366666;19861366666;10240;10228
47;20524323000;19402655555;19902655555;10240;10228
48;20545394000;19402655555;19902655555;10240;10228
49;20545600000;19402655555;19902655555;10240;10228
50;20545619000;19402655555;19902655555;10240;10228
51;20545802000;19402655555;19902655555;10240;10228
52;20546000000;19402655555;19902655555;10240;10228
53;20546010000;19402655555;19902655555;10240;10228
54;20546202000;19402666666;19902666666;10240;10228
55;20546222000;19402977777;19902977777;10240;10228
56;20564629000;19402977777;19902977777;10240;10228
57;20564828000;19402977777;19902977777;10240;10228
58;20564851000;19444322222;19944322222;10240;10228
59;20565027000;19444322222;19944322222;10240;10228
60;20565241000;19444322222;19944322222;10240;10228
61;20565259000;19444322222;19944322222;10240;10228
62;20565446000;19444322222;19944322222;10240;10228
63;20565464000;19444322222;19944322222;10240;10228
64;20565639000;19444322222;19944322222;10240;10228
65;20565659000;19444333333;19944333333;10240;10228
66;20565869000;19444622222;19944622222;10240;10228
67;20566087000;19444622222;19944622222;10240;10228
68;20605390000;19444622222;19944622222;10240;10228
69;20605603000;19485988888;19985988888;10240;10228
70;20605621000;19485988888;19985988888;10240;10228
71;20605822000;19485988888;19985988888;10240;10228
72;20606006000;19485988888;19985988888;10240;10228
73;20606015000;19485988888;19985988888;10240;10228
74;20606215000;19485988888;19985988888;10240;10228
75;20606225000;19485988888;19985988888;10240;10228
76;20606418000;19486000000;19986000000;10240;10228
77;20606439000;19486344444;19986344444;10240;10228
78;20606626000;19486344444;19986344444;10240;10228
79;20606819000;19486344444;19986344444;10240;10228
80;20646255000;19527655555;20027655555;10240;10228
81;20646453000;19527655555;20027655555;10240;10228
82;20646473000;19527655555;20027655555;10240;10228
83;20646657000;19527655555;20027655555;10240;10228
84;20646858000;19527655555;20027655555;10240;10228
85;20646867000;19527655555;20027655555;10240;10228
86;20647070000;19527655555;20027655555;10240;10228
87;20647090000;19527666666;20027666666;10240;10228
88;20647272000;19527977777;20027977777;10240;10228
89;20647293000;19527977777;20027977777;10240;10228
