seqnum;now;rtptime;deadline
0;20584609000;19502777777;20002777777
1;20584613000;19502777777;20002777777
2;20584615000;19502777777;20002777777
3;20614234000;19534011111;20034011111
4;20614253000;19534011111;20034011111
5;20614254000;19534011111;20034011111
6;20614257000;19534011111;20034011111
7;20614258000;19534011111;20034011111
8;20614260000;19534011111;20034011111
9;20614261000;19534011111;20034011111
10;20614478000;19534033333;20034033333
11;20614494000;19534388888;20034388888
12;20614495000;19534388888;20034388888
13;20614496000;19534388888;20034388888
14;20655877000;19575677777;20075677777
15;20655881000;19575677777;20075677777
16;20655882000;19575677777;20075677777
17;20655883000;19575677777;20075677777
18;20655883000;19575677777;20075677777
19;20655884000;19575677777;20075677777
20;20655885000;19575677777;20075677777
21;20656117000;19575688888;20075688888
22;20656132000;19576077777;20076077777
23;20656133000;19576077777;20076077777
24;20656134000;19576077777;20076077777
25;20697398000;19617344444;20117344444
26;20697401000;19617344444;20117344444
27;20697403000;19617344444;20117344444
28;20697404000;19617344444;20117344444
29;20697404000;19617344444;20117344444
30;20697405000;19617344444;20117344444
31;20697406000;19617344444;20117344444
32;20697605000;19617355555;20117355555
33;20697620000;19617688888;20117688888
34;20697621000;19617688888;20117688888
35;20697622000;19617688888;20117688888
36;20738605000;19659011111;20159011111
37;20738608000;19659011111;20159011111
38;20738609000;19659011111;20159011111
39;20738611000;19659011111;20159011111
40;20775908000;19659011111;20159011111
41;20776146000;19659011111;20159011111
42;20776153000;19659011111;20159011111
43;21118220000;19659022222;20159022222
44;21118236000;19659377777;20159377777
45;21118237000;19659377777;20159377777
46;21118238000;19659377777;20159377777
47;21158285000;19700677777;20200677777
48;21158289000;19700677777;20200677777
49;21158290000;19700677777;20200677777
50;21158291000;19700677777;20200677777
51;21158292000;19700677777;20200677777
52;21158293000;19700677777;20200677777
53;21158294000;19700677777;20200677777
54;21158500000;19700688888;20200688888
55;21158516000;19701000000;20201000000
56;21158517000;19701000000;20201000000
57;21158518000;19701000000;20201000000
58;21200011000;19742366666;20242366666
59;21200014000;19742366666;20242366666
60;21200015000;19742366666;20242366666
61;21200016000;19742366666;20242366666
62;21200017000;19742366666;20242366666
63;21200018000;19742366666;20242366666
64;21200019000;19742366666;20242366666
65;21200156000;19742400000;20242400000
66;21200159000;19742700000;20242700000
67;21200160000;19742700000;20242700000
68;21200161000;19742700000;20242700000
69;21241598000;19784022222;20284022222
70;21241601000;19784022222;20284022222
